Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:59:17.035,0 days 01:53:40.397000,0 days 00:00:00.040000,10720,301,8,100,False,0,car,3.37777777777778,0.0007924209626885074,530,3831,537,car,0 days 01:53:40.397000
2024-08-25 13:59:17.435,0 days 01:53:40.797000,0 days 00:00:00.440000,10803,303,8,100,False,0,car,37.04444444444445,0.008690564110537771,683,4204,537,car,0 days 01:53:40.797000
2024-08-25 13:59:17.595,0 days 01:53:40.957000,0 days 00:00:00.600000,10784,303,8,100,False,0,car,50.51111111111112,0.011849821369677478,711,4275,537,car,0 days 01:53:40.957000
2024-08-25 13:59:17.915,0 days 01:53:41.277000,0 days 00:00:00.920000,10798,304,8,100,False,0,car,77.53333333333335,0.018189189071185535,812,4521,535,car,0 days 01:53:41.277000
2024-08-25 13:59:18.115,0 days 01:53:41.477000,0 days 00:00:01.120000,10828,305,8,100,False,0,car,94.47777777777779,0.022164327124145972,876,4676,537,car,0 days 01:53:41.477000
2024-08-25 13:59:18.395,0 days 01:53:41.757000,0 days 00:00:01.400000,10895,306,8,100,False,0,car,118.27777777777777,0.027747766933615643,977,4925,536,car,0 days 01:53:41.757000
2024-08-25 13:59:18.715,0 days 01:53:42.077000,0 days 00:00:01.720000,10907,307,8,100,False,0,car,145.56666666666666,0.034149694184809634,1106,5246,535,car,0 days 01:53:42.077000
2024-08-25 13:59:19.595,0 days 01:53:42.957000,0 days 00:00:02.600000,10680,291,8,0,True,0,car,216.7,0.05083745406353273,1310,5865,539,car,0 days 01:53:42.957000
2024-08-25 13:59:19.835,0 days 01:53:43.197000,0 days 00:00:02.840000,9840,252,8,0,True,0,car,233.49999999999997,0.05477870569374661,1359,6040,542,car,0 days 01:53:43.197000
2024-08-25 13:59:20.076,0 days 01:53:43.438000,0 days 00:00:03.081000,9933,225,8,0,True,0,car,248.56249999999997,0.05831234275803809,1401,6190,544,car,0 days 01:53:43.438000
2024-08-25 13:59:20.356,0 days 01:53:43.718000,0 days 00:00:03.361000,10132,196,8,0,True,0,car,263.8069444444444,0.06188866368175069,1489,6420,547,car,0 days 01:53:43.718000
2024-08-25 13:59:20.556,0 days 01:53:43.918000,0 days 00:00:03.561000,10393,188,6,0,True,0,car,274.25138888888887,0.06433891271111647,1513,6462,547,car,0 days 01:53:43.918000
2024-08-25 13:59:20.716,0 days 01:53:44.078000,0 days 00:00:03.721000,9927,174,4,0,True,0,car,281.9847222222222,0.06615313965200859,1535,6495,547,car,0 days 01:53:44.078000
2024-08-25 13:59:20.916,0 days 01:53:44.278000,0 days 00:00:03.921000,9209,159,4,0,True,0,car,290.81805555555553,0.06822542473535516,1590,6562,548,car,0 days 01:53:44.278000
2024-08-25 13:59:21.236,0 days 01:53:44.598000,0 days 00:00:04.241000,8096,139,4,0,True,0,car,303.1736111111111,0.0711240172041368,1730,6670,549,car,0 days 01:53:44.598000
2024-08-25 13:59:21.595,0 days 01:53:44.957000,0 days 00:00:04.600000,7367,127,4,0,True,0,car,315.8383333333333,0.07409513965083558,1814,6692,548,car,0 days 01:53:44.957000
2024-08-25 13:59:21.995,0 days 01:53:45.357000,0 days 00:00:05,6875,116,4,0,False,0,car,328.7272222222222,0.0771188512189891,1933,6700,549,car,0 days 01:53:45.357000
2024-08-25 13:59:22.195,0 days 01:53:45.557000,0 days 00:00:05.200000,6795,114,4,1,False,0,car,335.06055555555554,0.07860464052403004,2052,6676,547,car,0 days 01:53:45.557000
2024-08-25 13:59:22.555,0 days 01:53:45.917000,0 days 00:00:05.560000,6667,110,4,9,False,0,car,346.06055555555554,0.08118522194857486,2094,6650,547,car,0 days 01:53:45.917000
2024-08-25 13:59:22.715,0 days 01:53:46.077000,0 days 00:00:05.720000,6654,109,4,19,False,0,car,350.905,0.082321720434536,2137,6621,546,car,0 days 01:53:46.077000
2024-08-25 13:59:23.035,0 days 01:53:46.397000,0 days 00:00:06.040000,6817,110,4,40,False,0,car,360.68277777777774,0.08461557058968694,2200,6556,545,car,0 days 01:53:46.397000
2024-08-25 13:59:23.235,0 days 01:53:46.597000,0 days 00:00:06.240000,6917,113,4,44,False,0,car,366.9605555555555,0.08608832665520999,2238,6491,544,car,0 days 01:53:46.597000
2024-08-25 13:59:23.395,0 days 01:53:46.757000,0 days 00:00:06.400000,7035,114,4,49,False,0,car,372.0272222222222,0.08727695809924275,2271,6410,544,car,0 days 01:53:46.757000
2024-08-25 13:59:23.595,0 days 01:53:46.957000,0 days 00:00:06.600000,7315,116,4,64,False,0,car,378.4716666666666,0.0887888138833195,2287,6361,543,car,0 days 01:53:46.957000
2024-08-25 13:59:24.035,0 days 01:53:47.397000,0 days 00:00:07.040000,8071,135,4,93,False,0,car,394.9716666666666,0.0926596860201367,2295,6234,543,car,0 days 01:53:47.397000
2024-08-25 13:59:24.435,0 days 01:53:47.797000,0 days 00:00:07.440000,9149,150,4,100,False,0,car,411.63833333333326,0.09656965787550763,2269,6059,542,car,0 days 01:53:47.797000
2024-08-25 13:59:24.875,0 days 01:53:48.237000,0 days 00:00:07.880000,10002,165,4,100,False,0,car,431.8049999999999,0.10130072382050644,2220,5891,539,car,0 days 01:53:48.237000
2024-08-25 13:59:25.035,0 days 01:53:48.397000,0 days 00:00:08.040000,10623,173,4,100,False,0,car,439.49388888888876,0.10310452416978422,2196,5821,539,car,0 days 01:53:48.397000
2024-08-25 13:59:25.195,0 days 01:53:48.557000,0 days 00:00:08.200000,10898,177,4,100,False,0,car,447.36055555555544,0.1049500308855193,2171,5751,539,car,0 days 01:53:48.557000
2024-08-25 13:59:25.475,0 days 01:53:48.837000,0 days 00:00:08.480000,11386,187,4,100,False,0,car,461.9049999999999,0.10836213299130633,2111,5595,535,car,0 days 01:53:48.837000
2024-08-25 13:59:25.675,0 days 01:53:49.037000,0 days 00:00:08.680000,11712,194,4,100,False,0,car,472.68277777777763,0.11089058145777951,2074,5507,533,car,0 days 01:53:49.037000
2024-08-25 13:59:25.915,0 days 01:53:49.277000,0 days 00:00:08.920000,11877,199,4,100,False,0,car,485.9494444444443,0.11400291905465476,2026,5400,531,car,0 days 01:53:49.277000
2024-08-25 13:59:26.275,0 days 01:53:49.637000,0 days 00:00:09.280000,10368,207,5,100,False,0,car,506.64944444444427,0.11885910409902545,1921,5166,531,car,0 days 01:53:49.637000
2024-08-25 13:59:26.476,0 days 01:53:49.838000,0 days 00:00:09.481000,11052,212,5,100,False,0,car,518.486111111111,0.12163596611070988,1877,5065,532,car,0 days 01:53:49.838000
2024-08-25 13:59:26.756,0 days 01:53:50.118000,0 days 00:00:09.761000,11329,221,5,100,False,0,car,535.6749999999998,0.1256684504175491,1833,4943,534,car,0 days 01:53:50.118000
2024-08-25 13:59:27.116,0 days 01:53:50.478000,0 days 00:00:10.121000,11714,227,5,100,False,0,pos,558.3749999999999,0.1309938320845643,1776,4690,535,car,0 days 01:53:50.478000
2024-08-25 13:59:27.476,0 days 01:53:50.838000,0 days 00:00:10.481000,11245,234,5,100,False,0,car,581.7749999999999,0.13648343256950507,1775,4400,531,car,0 days 01:53:50.838000
2024-08-25 13:59:27.636,0 days 01:53:50.998000,0 days 00:00:10.641000,10521,237,6,100,False,0,car,592.3083333333332,0.1389545347820995,1781,4314,530,car,0 days 01:53:50.998000
2024-08-25 13:59:27.956,0 days 01:53:51.318000,0 days 00:00:10.961000,10497,239,6,100,False,0,pos,613.5527777777776,0.1439384455737456,1796,4175,530,car,0 days 01:53:51.318000
2024-08-25 13:59:28.275,0 days 01:53:51.637000,0 days 00:00:11.280000,9603,222,6,0,True,0,car,633.2244444444442,0.1485533853546399,1796,4005,532,car,0 days 01:53:51.637000
2024-08-25 13:59:28.715,0 days 01:53:52.077000,0 days 00:00:11.720000,9887,199,5,2,True,0,car,657.5466666666665,0.1542593376155779,1734,3752,541,car,0 days 01:53:52.077000
2024-08-25 13:59:28.955,0 days 01:53:52.317000,0 days 00:00:11.960000,9387,190,5,12,False,0,car,670.2133333333331,0.15723091622565977,1647,3670,543,car,0 days 01:53:52.317000
2024-08-25 13:59:29.355,0 days 01:53:52.717000,0 days 00:00:12.360000,9218,181,5,40,False,0,car,690.3244444444442,0.16194894893114067,1450,3525,546,car,0 days 01:53:52.717000
2024-08-25 13:59:29.555,0 days 01:53:52.917000,0 days 00:00:12.560000,9218,180,5,40,False,0,car,700.3244444444442,0.16429493204436324,1399,3507,546,car,0 days 01:53:52.917000
2024-08-25 13:59:29.755,0 days 01:53:53.117000,0 days 00:00:12.760000,9253,180,5,58,False,0,car,710.3244444444442,0.1666409151575858,1304,3469,547,car,0 days 01:53:53.117000
2024-08-25 13:59:30.235,0 days 01:53:53.597000,0 days 00:00:13.240000,9511,187,5,53,False,0,car,735.2577777777776,0.1724902330532207,1004,3357,545,car,0 days 01:53:53.597000
2024-08-25 13:59:30.595,0 days 01:53:53.957000,0 days 00:00:13.600000,9415,180,5,0,True,0,car,753.2577777777776,0.1767130026570213,904,3303,542,car,0 days 01:53:53.957000
2024-08-25 13:59:31.035,0 days 01:53:54.397000,0 days 00:00:14.040000,9307,159,4,0,True,0,car,772.6911111111109,0.1812720298403838,699,3151,535,car,0 days 01:53:54.397000
2024-08-25 13:59:31.195,0 days 01:53:54.557000,0 days 00:00:14.200000,9229,158,4,0,True,0,car,779.7133333333331,0.18291943131544675,684,3113,534,car,0 days 01:53:54.557000
2024-08-25 13:59:31.475,0 days 01:53:54.837000,0 days 00:00:14.480000,8450,148,4,0,True,0,car,791.2244444444443,0.18561991854355628,649,2998,533,car,0 days 01:53:54.837000
2024-08-25 13:59:31.755,0 days 01:53:55.117000,0 days 00:00:14.760000,8098,139,4,0,False,0,car,802.0355555555554,0.1881561869537402,651,2857,530,car,0 days 01:53:55.117000
2024-08-25 13:59:31.955,0 days 01:53:55.317000,0 days 00:00:14.960000,8098,134,4,0,False,0,car,809.4799999999999,0.18990264104913923,662,2824,528,car,0 days 01:53:55.317000
2024-08-25 13:59:32.235,0 days 01:53:55.597000,0 days 00:00:15.240000,7883,130,4,12,False,0,car,819.591111111111,0.19227469064139757,719,2724,526,car,0 days 01:53:55.597000
2024-08-25 13:59:32.435,0 days 01:53:55.797000,0 days 00:00:15.440000,7690,129,4,20,False,0,car,826.7577777777776,0.19395597853920707,801,2653,526,car,0 days 01:53:55.797000
2024-08-25 13:59:32.915,0 days 01:53:56.277000,0 days 00:00:15.920000,8308,133,4,58,False,0,car,844.491111111111,0.19811618859332172,914,2601,530,car,0 days 01:53:56.277000
2024-08-25 13:59:33.076,0 days 01:53:56.438000,0 days 00:00:16.081000,8308,137,4,58,False,0,car,850.6180555555554,0.19955355941355368,972,2587,534,car,0 days 01:53:56.438000
2024-08-25 13:59:33.356,0 days 01:53:56.718000,0 days 00:00:16.361000,8938,143,4,81,False,0,car,861.7402777777777,0.20216281396503788,1094,2591,542,car,0 days 01:53:56.718000
2024-08-25 13:59:33.756,0 days 01:53:57.118000,0 days 00:00:16.761000,9471,156,4,92,False,0,car,879.073611111111,0.20622918469462362,1242,2622,556,car,0 days 01:53:57.118000
2024-08-25 13:59:33.996,0 days 01:53:57.358000,0 days 00:00:17.001000,10301,163,4,100,False,0,car,889.9402777777777,0.2087784863443255,1404,2671,567,car,0 days 01:53:57.358000
2024-08-25 13:59:34.236,0 days 01:53:57.598000,0 days 00:00:17.241000,10870,174,4,100,False,0,car,901.5402777777776,0.21149982675566364,1496,2698,573,car,0 days 01:53:57.598000
2024-08-25 13:59:34.436,0 days 01:53:57.798000,0 days 00:00:17.441000,11232,182,4,100,False,0,car,911.6513888888887,0.21387187634792199,1553,2718,576,car,0 days 01:53:57.798000
2024-08-25 13:59:34.756,0 days 01:53:58.118000,0 days 00:00:17.761000,11794,189,4,100,False,0,car,928.4513888888888,0.2178131279781359,1661,2759,580,car,0 days 01:53:58.118000
2024-08-25 13:59:34.915,0 days 01:53:58.277000,0 days 00:00:17.920000,11965,196,4,100,False,0,car,937.1080555555556,0.21984396735981557,1692,2772,582,car,0 days 01:53:58.277000
2024-08-25 13:59:35.075,0 days 01:53:58.437000,0 days 00:00:18.080000,11405,201,4,100,False,0,car,946.0413888888887,0.22193971227429435,1777,2803,585,car,0 days 01:53:58.437000
2024-08-25 13:59:35.235,0 days 01:53:58.597000,0 days 00:00:18.240000,10715,206,5,100,False,0,car,955.1969444444443,0.2240875901468448,1908,2849,589,car,0 days 01:53:58.597000
2024-08-25 13:59:35.595,0 days 01:53:58.957000,0 days 00:00:18.600000,11142,216,5,100,False,0,car,976.7969444444444,0.22915491367140553,2120,2919,594,car,0 days 01:53:58.957000
2024-08-25 13:59:35.955,0 days 01:53:59.317000,0 days 00:00:18.960000,11586,225,5,100,False,0,car,999.2969444444444,0.23443337567615627,2301,2968,595,car,0 days 01:53:59.317000
2024-08-25 13:59:36.235,0 days 01:53:59.597000,0 days 00:00:19.240000,10477,232,5,100,False,0,car,1017.3413888888887,0.23866657187157114,2504,3006,593,car,0 days 01:53:59.597000
2024-08-25 13:59:36.475,0 days 01:53:59.837000,0 days 00:00:19.480000,10539,236,6,100,False,0,car,1033.0747222222221,0.24235758530304133,2729,3034,588,car,0 days 01:53:59.837000
2024-08-25 13:59:36.795,0 days 01:54:00.157000,0 days 00:00:19.800000,10925,242,6,100,False,0,car,1054.5858333333333,0.2474040556443734,2837,3036,584,car,0 days 01:54:00.157000
2024-08-25 13:59:37.035,0 days 01:54:00.397000,0 days 00:00:20.040000,11159,247,6,100,False,0,car,1071.0524999999998,0.25126710783747985,3014,3034,576,car,0 days 01:54:00.397000
2024-08-25 13:59:37.235,0 days 01:54:00.597000,0 days 00:00:20.240000,11251,251,6,100,False,0,car,1084.9969444444441,0.2545384509564735,3170,3024,568,car,0 days 01:54:00.597000
2024-08-25 13:59:37.395,0 days 01:54:00.757000,0 days 00:00:20.400000,11329,251,6,100,False,0,car,1096.1524999999997,0.2571555254516684,3274,3013,562,car,0 days 01:54:00.757000
2024-08-25 13:59:37.595,0 days 01:54:00.957000,0 days 00:00:20.600000,11329,256,6,100,False,0,car,1110.374722222222,0.26049203476825167,3394,2995,555,car,0 days 01:54:00.957000
2024-08-25 13:59:37.875,0 days 01:54:01.237000,0 days 00:00:20.880000,11642,260,6,100,False,0,car,1130.596944444444,0.2652361339527683,3590,2959,544,car,0 days 01:54:01.237000
2024-08-25 13:59:38.275,0 days 01:54:01.637000,0 days 00:00:21.280000,10527,265,7,100,False,0,car,1160.0413888888886,0.27214375089725695,3979,2887,529,car,0 days 01:54:01.637000
2024-08-25 13:59:38.475,0 days 01:54:01.837000,0 days 00:00:21.480000,10680,267,7,100,False,0,car,1174.8747222222219,0.27562362584853706,4093,2867,525,car,0 days 01:54:01.837000
2024-08-25 13:59:38.675,0 days 01:54:02.037000,0 days 00:00:21.680000,10719,269,7,100,False,0,car,1189.8191666666662,0.27912956727885296,4166,2860,525,car,0 days 01:54:02.037000
2024-08-25 13:59:39.115,0 days 01:54:02.477000,0 days 00:00:22.120000,10870,272,7,100,False,0,car,1223.0636111111107,0.28692865780636617,4491,2856,524,car,0 days 01:54:02.477000
2024-08-25 13:59:39.315,0 days 01:54:02.677000,0 days 00:00:22.320000,10907,273,7,100,False,0,car,1238.2302777777772,0.2904867321947537,4640,2875,525,car,0 days 01:54:02.677000
2024-08-25 13:59:39.515,0 days 01:54:02.877000,0 days 00:00:22.520000,10951,274,7,100,False,0,car,1253.4524999999994,0.2940578398226591,4794,2911,524,car,0 days 01:54:02.877000
2024-08-25 13:59:39.796,0 days 01:54:03.158000,0 days 00:00:22.801000,11040,276,7,100,False,0,car,1274.9958333333327,0.29911186944291157,5006,2987,525,car,0 days 01:54:03.158000
2024-08-25 13:59:40.036,0 days 01:54:03.398000,0 days 00:00:23.041000,11037,277,7,100,False,0,car,1293.4624999999996,0.30344411825866263,5163,3063,527,car,0 days 01:54:03.398000
2024-08-25 13:59:40.196,0 days 01:54:03.558000,0 days 00:00:23.201000,11069,278,7,100,False,0,car,1305.8180555555552,0.3063427107274443,5269,3123,528,car,0 days 01:54:03.558000
