Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:37.585,0 days 01:04:00.947000,0 days 00:00:00.384000,10580,297,8,100,False,0,car,31.688888888888886,0.007472966667542268,636,4091,537,car,0 days 01:04:00.947000
2024-08-25 13:09:37.825,0 days 01:04:01.187000,0 days 00:00:00.624000,10616,298,8,100,False,0,car,51.55555555555555,0.012157982236113647,727,4312,536,car,0 days 01:04:01.187000
2024-08-25 13:09:38.225,0 days 01:04:01.587000,0 days 00:00:01.024000,10649,300,8,100,False,0,car,84.88888888888889,0.020018746612911267,847,4609,537,car,0 days 01:04:01.587000
2024-08-25 13:09:38.465,0 days 01:04:01.827000,0 days 00:00:01.264000,10681,300,8,100,False,0,car,104.88888888888889,0.024735205238989838,904,4747,536,car,0 days 01:04:01.827000
2024-08-25 13:09:38.785,0 days 01:04:02.147000,0 days 00:00:01.584000,10701,300,8,100,False,0,car,131.55555555555554,0.03102381674042793,1032,5059,536,car,0 days 01:04:02.147000
2024-08-25 13:09:39.105,0 days 01:04:02.467000,0 days 00:00:01.904000,10723,299,8,0,False,0,car,158.1333333333333,0.03729146620352789,1134,5313,536,car,0 days 01:04:02.467000
2024-08-25 13:09:39.305,0 days 01:04:02.667000,0 days 00:00:02.104000,10499,294,8,0,False,0,car,174.46666666666664,0.04114324074815873,1192,5473,537,car,0 days 01:04:02.667000
2024-08-25 13:09:39.465,0 days 01:04:02.827000,0 days 00:00:02.264000,10219,289,8,0,False,0,car,187.31111111111105,0.04417225528801807,1233,5595,537,car,0 days 01:04:02.827000
2024-08-25 13:09:39.705,0 days 01:04:03.067000,0 days 00:00:02.504000,9635,282,8,0,True,0,car,206.11111111111106,0.04860572639653193,1274,5736,538,car,0 days 01:04:03.067000
2024-08-25 13:09:39.905,0 days 01:04:03.267000,0 days 00:00:02.704000,9283,264,8,0,True,0,car,220.77777777777774,0.05206446272232288,1345,5992,541,car,0 days 01:04:03.267000
2024-08-25 13:09:40.186,0 days 01:04:03.548000,0 days 00:00:02.985000,9126,244,8,0,True,0,car,239.82333333333327,0.056555841461745804,1389,6147,544,car,0 days 01:04:03.548000
2024-08-25 13:09:40.346,0 days 01:04:03.708000,0 days 00:00:03.145000,9270,211,8,0,True,0,car,249.20111111111106,0.0587673365064182,1407,6205,544,car,0 days 01:04:03.708000
2024-08-25 13:09:40.666,0 days 01:04:04.028000,0 days 00:00:03.465000,9307,185,7,0,True,0,car,265.6455555555555,0.0626453135989717,1447,6323,544,car,0 days 01:04:04.028000
2024-08-25 13:09:40.866,0 days 01:04:04.228000,0 days 00:00:03.665000,9936,178,5,0,True,0,car,275.53444444444443,0.06497734036408834,1486,6403,551,car,0 days 01:04:04.228000
2024-08-25 13:09:41.066,0 days 01:04:04.428000,0 days 00:00:03.865000,9267,166,4,0,True,0,car,284.75666666666666,0.067152151841669,1527,6481,549,car,0 days 01:04:04.428000
2024-08-25 13:09:41.346,0 days 01:04:04.708000,0 days 00:00:04.145000,8485,145,4,0,True,0,car,296.03444444444443,0.06981171045581887,1600,6575,548,car,0 days 01:04:04.708000
2024-08-25 13:09:41.546,0 days 01:04:04.908000,0 days 00:00:04.345000,8016,137,4,0,True,0,car,303.6455555555556,0.071606584988521,1655,6622,549,car,0 days 01:04:04.908000
2024-08-25 13:09:41.865,0 days 01:04:05.227000,0 days 00:00:04.664000,7345,128,4,0,True,0,car,314.9877777777778,0.07428134108046601,1756,6675,548,car,0 days 01:04:05.227000
2024-08-25 13:09:42.185,0 days 01:04:05.547000,0 days 00:00:04.984000,7160,124,4,0,False,0,car,326.01000000000005,0.07688063383439375,1902,6704,549,car,0 days 01:04:05.547000
2024-08-25 13:09:42.425,0 days 01:04:05.787000,0 days 00:00:05.224000,6972,117,4,0,False,0,car,333.81000000000006,0.0787200526985644,1938,6699,548,car,0 days 01:04:05.787000
2024-08-25 13:09:42.665,0 days 01:04:06.027000,0 days 00:00:05.464000,6741,115,4,0,False,0,car,341.47666666666674,0.08052802850522786,2014,6684,548,car,0 days 01:04:06.027000
2024-08-25 13:09:42.865,0 days 01:04:06.227000,0 days 00:00:05.664000,6713,112,4,1,False,0,car,347.698888888889,0.08199537118889674,2070,6667,548,car,0 days 01:04:06.227000
2024-08-25 13:09:43.065,0 days 01:04:06.427000,0 days 00:00:05.864000,6715,110,4,4,False,0,car,353.8100000000001,0.08343651132464298,2134,6620,547,car,0 days 01:04:06.427000
2024-08-25 13:09:43.345,0 days 01:04:06.707000,0 days 00:00:06.144000,6793,111,4,34,False,0,car,362.44333333333344,0.08547244929823357,2202,6553,545,car,0 days 01:04:06.707000
2024-08-25 13:09:43.625,0 days 01:04:06.987000,0 days 00:00:06.424000,7013,113,4,41,False,0,car,371.23222222222233,0.08754507083891587,2232,6503,545,car,0 days 01:04:06.987000
2024-08-25 13:09:43.825,0 days 01:04:07.187000,0 days 00:00:06.624000,7303,117,4,57,False,0,car,377.73222222222233,0.0890779198923914,2262,6442,544,car,0 days 01:04:07.187000
2024-08-25 13:09:44.225,0 days 01:04:07.587000,0 days 00:00:07.024000,7482,128,4,64,False,0,car,391.95444444444456,0.09243184602649172,2292,6311,543,car,0 days 01:04:07.587000
2024-08-25 13:09:44.385,0 days 01:04:07.747000,0 days 00:00:07.184000,8246,132,4,85,False,0,car,397.82111111111124,0.09381534055680811,2295,6253,542,car,0 days 01:04:07.747000
2024-08-25 13:09:44.625,0 days 01:04:07.987000,0 days 00:00:07.424000,8716,143,4,99,False,0,car,407.3544444444446,0.09606351916857223,2291,6167,542,car,0 days 01:04:07.987000
2024-08-25 13:09:44.865,0 days 01:04:08.227000,0 days 00:00:07.664000,9257,149,4,100,False,0,car,417.2877777777779,0.09840602695285791,2269,6059,541,car,0 days 01:04:08.227000
2024-08-25 13:09:45.065,0 days 01:04:08.427000,0 days 00:00:07.864000,9428,149,4,100,False,0,car,425.56555555555565,0.10035811677309599,2234,5932,540,car,0 days 01:04:08.427000
2024-08-25 13:09:45.345,0 days 01:04:08.707000,0 days 00:00:08.144000,10051,163,4,100,False,0,car,438.24333333333345,0.10334782749107135,2211,5866,539,car,0 days 01:04:08.707000
2024-08-25 13:09:45.665,0 days 01:04:09.027000,0 days 00:00:08.464000,10765,178,4,100,False,0,car,454.0655555555557,0.10707907031525796,2159,5720,537,car,0 days 01:04:09.027000
2024-08-25 13:09:45.825,0 days 01:04:09.187000,0 days 00:00:08.624000,11106,178,4,100,False,0,car,461.9766666666668,0.10894469172735126,2131,5645,536,car,0 days 01:04:09.187000
2024-08-25 13:09:45.985,0 days 01:04:09.347000,0 days 00:00:08.784000,11399,185,4,100,False,0,car,470.19888888888903,0.11088368027362801,2101,5571,534,car,0 days 01:04:09.347000
2024-08-25 13:09:46.145,0 days 01:04:09.507000,0 days 00:00:08.944000,11662,191,4,100,False,0,car,478.6877777777779,0.11288555493491913,2070,5499,533,car,0 days 01:04:09.507000
2024-08-25 13:09:46.465,0 days 01:04:09.827000,0 days 00:00:09.264000,11937,197,4,100,False,0,car,496.1988888888889,0.11701507648753012,1968,5271,530,car,0 days 01:04:09.827000
2024-08-25 13:09:46.666,0 days 01:04:10.028000,0 days 00:00:09.465000,10582,204,4,100,False,0,car,507.58888888888896,0.11970109967508187,1945,5224,531,car,0 days 01:04:10.028000
2024-08-25 13:09:46.866,0 days 01:04:10.228000,0 days 00:00:09.665000,10809,207,5,100,False,0,car,519.088888888889,0.12241306338507706,1896,5102,533,car,0 days 01:04:10.228000
2024-08-25 13:09:47.186,0 days 01:04:10.548000,0 days 00:00:09.985000,11171,218,5,100,False,0,car,538.4666666666667,0.12698278774278873,1814,4890,535,car,0 days 01:04:10.548000
2024-08-25 13:09:47.346,0 days 01:04:10.708000,0 days 00:00:10.145000,11400,220,5,100,False,0,car,548.2444444444445,0.1292886119599827,1805,4851,535,car,0 days 01:04:10.708000
2024-08-25 13:09:47.626,0 days 01:04:10.988000,0 days 00:00:10.425000,11542,227,5,100,False,0,car,565.9000000000002,0.1334521968248932,1776,4685,535,car,0 days 01:04:10.988000
2024-08-25 13:09:47.946,0 days 01:04:11.308000,0 days 00:00:10.745000,11766,230,5,100,False,0,car,586.3444444444445,0.13827346564266238,1769,4502,532,car,0 days 01:04:11.308000
2024-08-25 13:09:48.346,0 days 01:04:11.708000,0 days 00:00:11.145000,11308,228,5,0,True,0,car,611.6777777777779,0.14424764656902858,1799,4137,530,car,0 days 01:04:11.708000
2024-08-25 13:09:48.625,0 days 01:04:11.987000,0 days 00:00:11.424000,10888,213,5,0,True,0,car,628.1852777777779,0.14814049360752818,1802,4025,533,car,0 days 01:04:11.987000
2024-08-25 13:09:48.865,0 days 01:04:12.227000,0 days 00:00:11.664000,10261,205,5,0,True,0,car,641.8519444444445,0.1513634070020152,1787,3907,534,car,0 days 01:04:12.227000
2024-08-25 13:09:49.025,0 days 01:04:12.387000,0 days 00:00:11.824000,10118,198,5,0,True,0,car,650.6519444444444,0.15343864879748975,1753,3807,538,car,0 days 01:04:12.387000
2024-08-25 13:09:49.345,0 days 01:04:12.707000,0 days 00:00:12.144000,9609,190,5,7,False,0,car,667.5408333333334,0.15742143608173387,1620,3639,544,car,0 days 01:04:12.707000
2024-08-25 13:09:49.665,0 days 01:04:13.027000,0 days 00:00:12.464000,9452,182,5,25,False,0,car,683.7186111111112,0.161236527059273,1505,3554,545,car,0 days 01:04:13.027000
2024-08-25 13:09:49.905,0 days 01:04:13.267000,0 days 00:00:12.704000,9361,181,5,55,False,0,car,695.7852777777779,0.16408212376367373,1431,3521,546,car,0 days 01:04:13.267000
2024-08-25 13:09:50.225,0 days 01:04:13.587000,0 days 00:00:13.024000,9214,181,5,59,False,0,car,711.8741666666667,0.1678762527028747,1239,3444,548,car,0 days 01:04:13.587000
2024-08-25 13:09:50.425,0 days 01:04:13.787000,0 days 00:00:13.224000,9495,183,5,68,False,0,car,722.0408333333335,0.170273785837798,1170,3418,547,car,0 days 01:04:13.787000
2024-08-25 13:09:50.705,0 days 01:04:14.067000,0 days 00:00:13.504000,9303,186,5,0,True,0,car,736.5075,0.17368535757732817,1050,3374,546,car,0 days 01:04:14.067000
2024-08-25 13:09:51.025,0 days 01:04:14.387000,0 days 00:00:13.824000,10171,169,4,0,True,0,car,751.5297222222223,0.17722794205647163,908,3315,542,car,0 days 01:04:14.387000
2024-08-25 13:09:51.225,0 days 01:04:14.587000,0 days 00:00:14.024000,9720,165,4,0,True,0,car,760.6963888888889,0.17938965226009096,827,3267,540,car,0 days 01:04:14.587000
2024-08-25 13:09:51.425,0 days 01:04:14.787000,0 days 00:00:14.224000,9280,159,4,0,True,0,car,769.5297222222223,0.18147275481994232,721,3169,536,car,0 days 01:04:14.787000
2024-08-25 13:09:51.785,0 days 01:04:15.147000,0 days 00:00:14.584000,8964,152,4,0,True,0,car,784.7297222222222,0.18505726337576203,673,3090,534,car,0 days 01:04:15.147000
2024-08-25 13:09:52.065,0 days 01:04:15.427000,0 days 00:00:14.864000,8467,147,4,0,True,0,car,796.1630555555556,0.18775350555700362,646,2981,532,car,0 days 01:04:15.427000
2024-08-25 13:09:52.225,0 days 01:04:15.587000,0 days 00:00:15.024000,8154,141,4,0,True,0,car,802.4297222222223,0.18923132925984157,645,2917,530,car,0 days 01:04:15.587000
2024-08-25 13:09:52.625,0 days 01:04:15.987000,0 days 00:00:15.424000,7699,133,4,4,False,0,car,817.2075000000001,0.1927162681335552,682,2772,527,car,0 days 01:04:15.987000
2024-08-25 13:09:52.905,0 days 01:04:16.267000,0 days 00:00:15.704000,7831,128,4,47,False,0,car,827.1630555555557,0.19506401642742544,745,2695,526,car,0 days 01:04:16.267000
2024-08-25 13:09:53.065,0 days 01:04:16.427000,0 days 00:00:15.864000,7833,128,4,60,False,0,car,832.8519444444446,0.19640558688106557,791,2659,527,car,0 days 01:04:16.427000
2024-08-25 13:09:53.346,0 days 01:04:16.708000,0 days 00:00:16.145000,8217,133,4,55,False,0,car,843.2333333333335,0.19885375643984937,884,2611,528,car,0 days 01:04:16.708000
2024-08-25 13:09:53.626,0 days 01:04:16.988000,0 days 00:00:16.425000,8576,137,4,67,False,0,car,853.888888888889,0.20136658078563235,976,2586,531,car,0 days 01:04:16.988000
2024-08-25 13:09:53.826,0 days 01:04:17.188000,0 days 00:00:16.625000,8787,143,4,80,False,0,car,861.8333333333335,0.20324006296210245,1109,2594,544,car,0 days 01:04:17.188000
2024-08-25 13:09:54.106,0 days 01:04:17.468000,0 days 00:00:16.905000,9079,146,4,100,False,0,car,873.1888888888891,0.20591796335979817,1196,2609,551,car,0 days 01:04:17.468000
2024-08-25 13:09:54.306,0 days 01:04:17.668000,0 days 00:00:17.105000,9512,158,4,100,False,0,car,881.9666666666668,0.2079879646456882,1261,2629,557,car,0 days 01:04:17.668000
2024-08-25 13:09:54.466,0 days 01:04:17.828000,0 days 00:00:17.265000,9652,158,4,100,False,0,car,888.988888888889,0.20964396567440025,1338,2652,563,car,0 days 01:04:17.828000
2024-08-25 13:09:55.265,0 days 01:04:18.627000,0 days 00:00:18.064000,11636,190,4,100,False,0,car,931.1583333333334,0.21958848767474728,1662,2760,580,car,0 days 01:04:18.627000
2024-08-25 13:09:55.545,0 days 01:04:18.907000,0 days 00:00:18.344000,11993,199,4,100,False,0,car,946.6361111111113,0.22323850260037365,1796,2811,586,car,0 days 01:04:18.907000
2024-08-25 13:09:55.905,0 days 01:04:19.267000,0 days 00:00:18.704000,10791,208,5,100,False,0,car,967.4361111111112,0.22814361957149537,1990,2877,591,car,0 days 01:04:19.267000
2024-08-25 13:09:56.265,0 days 01:04:19.627000,0 days 00:00:19.064000,11217,215,5,100,False,0,car,988.9361111111112,0.23321381259452983,2193,2940,594,car,0 days 01:04:19.627000
2024-08-25 13:09:56.545,0 days 01:04:19.907000,0 days 00:00:19.344000,11473,225,5,100,False,0,car,1006.4361111111114,0.2373407138923486,2358,2982,594,car,0 days 01:04:19.907000
2024-08-25 13:09:56.905,0 days 01:04:20.267000,0 days 00:00:19.704000,11766,229,5,100,False,0,car,1029.3361111111112,0.24274105901920853,2595,3018,591,car,0 days 01:04:20.267000
2024-08-25 13:09:57.145,0 days 01:04:20.507000,0 days 00:00:19.944000,11766,233,5,100,False,0,car,1044.8694444444445,0.2464041752187962,2827,3036,585,car,0 days 01:04:20.507000
2024-08-25 13:09:57.305,0 days 01:04:20.667000,0 days 00:00:20.104000,11486,233,6,100,False,0,car,1055.2250000000001,0.248846252685188,2916,3040,582,car,0 days 01:04:20.667000
2024-08-25 13:09:57.665,0 days 01:04:21.027000,0 days 00:00:20.464000,10813,239,6,100,False,0,car,1079.125,0.25448242074335187,3076,3032,573,car,0 days 01:04:21.027000
2024-08-25 13:09:57.865,0 days 01:04:21.227000,0 days 00:00:20.664000,11231,248,6,100,False,0,car,1092.902777777778,0.25773153668576165,3215,3020,565,car,0 days 01:04:21.227000
2024-08-25 13:09:58.145,0 days 01:04:21.507000,0 days 00:00:20.944000,11400,254,6,100,False,0,car,1112.6583333333335,0.26239034970641034,3453,2984,553,car,0 days 01:04:21.507000
2024-08-25 13:09:58.385,0 days 01:04:21.747000,0 days 00:00:21.184000,11511,257,6,100,False,0,car,1129.791666666667,0.2664307825960843,3675,2943,540,car,0 days 01:04:21.747000
2024-08-25 13:09:58.865,0 days 01:04:22.227000,0 days 00:00:21.664000,10687,263,6,100,False,0,car,1164.8583333333336,0.2747003067204754,3910,2899,530,car,0 days 01:04:22.227000
2024-08-25 13:09:59.225,0 days 01:04:22.587000,0 days 00:00:22.024000,10611,267,7,100,False,0,car,1191.5583333333336,0.28099677898629033,4186,2861,524,car,0 days 01:04:22.587000
2024-08-25 13:09:59.545,0 days 01:04:22.907000,0 days 00:00:22.344000,10724,269,7,100,False,0,car,1215.4694444444447,0.28663556729924644,4501,2853,525,car,0 days 01:04:22.907000
2024-08-25 13:09:59.785,0 days 01:04:23.147000,0 days 00:00:22.584000,10798,271,7,100,False,0,car,1233.5361111111113,0.2908961015914707,4606,2868,525,car,0 days 01:04:23.147000
2024-08-25 13:10:00.026,0 days 01:04:23.388000,0 days 00:00:22.825000,10864,272,7,100,False,0,car,1251.7450000000001,0.29519017514503604,4767,2904,525,car,0 days 01:04:23.388000
2024-08-25 13:10:00.186,0 days 01:04:23.548000,0 days 00:00:22.985000,10880,272,7,100,False,0,car,1263.833888888889,0.29804101235902136,4931,2960,525,car,0 days 01:04:23.548000
2024-08-25 13:10:00.546,0 days 01:04:23.908000,0 days 00:00:23.345000,10883,274,7,100,False,0,car,1291.233888888889,0.30450256067674897,5149,3056,526,car,0 days 01:04:23.908000
2024-08-25 13:10:00.946,0 days 01:04:24.308000,0 days 00:00:23.745000,11040,277,7,100,False,0,car,1322.0116666666668,0.31176066645132544,5453,3234,534,car,0 days 01:04:24.308000
2024-08-25 13:10:01.306,0 days 01:04:24.668000,0 days 00:00:24.105000,11014,279,7,100,False,0,car,1349.9116666666666,0.318340126234705,5682,3372,545,car,0 days 01:04:24.668000
2024-08-25 13:10:01.506,0 days 01:04:24.868000,0 days 00:00:24.305000,11082,280,7,100,False,0,car,1365.467222222222,0.3220084829438772,5774,3420,552,car,0 days 01:04:24.868000
2024-08-25 13:10:01.905,0 days 01:04:25.267000,0 days 00:00:24.704000,11204,280,7,100,False,0,car,1396.5005555555554,0.3293268545786758,6148,3560,571,car,0 days 01:04:25.267000
2024-08-25 13:10:02.345,0 days 01:04:25.707000,0 days 00:00:25.144000,11232,281,7,100,False,0,car,1430.8449999999996,0.3374260621415695,6416,3605,584,car,0 days 01:04:25.707000
2024-08-25 13:10:02.785,0 days 01:04:26.147000,0 days 00:00:25.584000,11150,281,7,100,False,0,car,1465.1894444444442,0.3455252697044634,6726,3624,594,car,0 days 01:04:26.147000
2024-08-25 13:10:02.945,0 days 01:04:26.307000,0 days 00:00:25.744000,11180,281,7,100,False,0,car,1477.678333333333,0.3484704360909702,6873,3626,596,car,0 days 01:04:26.307000
