Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:40:31.352,0 days 01:34:54.714000,0 days 00:00:00.309000,10678,300,8,100,False,0,car,25.75305555555555,0.00606551681950784,630,4075,537,car,0 days 01:34:54.714000
2024-08-25 13:40:31.551,0 days 01:34:54.913000,0 days 00:00:00.508000,10708,301,8,100,False,0,car,42.391666666666666,0.009984344056531496,678,4193,537,car,0 days 01:34:54.913000
2024-08-25 13:40:31.751,0 days 01:34:55.113000,0 days 00:00:00.708000,10778,302,8,100,False,0,car,59.16944444444444,0.013935948676245159,740,4347,536,car,0 days 01:34:55.113000
2024-08-25 13:40:32.031,0 days 01:34:55.393000,0 days 00:00:00.988000,10763,304,8,100,False,0,car,82.81388888888888,0.01950483253766945,830,4564,536,car,0 days 01:34:55.393000
2024-08-25 13:40:32.431,0 days 01:34:55.793000,0 days 00:00:01.388000,10788,304,8,100,False,0,car,116.59166666666665,0.02746038091113272,962,4888,536,car,0 days 01:34:55.793000
2024-08-25 13:40:32.751,0 days 01:34:56.113000,0 days 00:00:01.708000,10824,304,8,100,False,0,car,143.61388888888888,0.03382481960990334,1082,5181,537,car,0 days 01:34:56.113000
2024-08-25 13:40:32.991,0 days 01:34:56.353000,0 days 00:00:01.948000,10691,304,8,100,False,0,car,163.88055555555553,0.0385981486339813,1157,5371,537,car,0 days 01:34:56.353000
2024-08-25 13:40:33.231,0 days 01:34:56.593000,0 days 00:00:02.188000,10652,298,8,0,False,0,car,183.7472222222222,0.04327726721679457,1224,5562,537,car,0 days 01:34:56.593000
2024-08-25 13:40:33.511,0 days 01:34:56.873000,0 days 00:00:02.468000,10416,291,8,0,True,0,car,206.38055555555553,0.04860800801835532,1291,5795,539,car,0 days 01:34:56.873000
2024-08-25 13:40:33.671,0 days 01:34:57.033000,0 days 00:00:02.628000,10008,273,8,0,True,0,car,218.51388888888889,0.05146572473671779,1318,5895,539,car,0 days 01:34:57.033000
2024-08-25 13:40:33.991,0 days 01:34:57.353000,0 days 00:00:02.948000,9096,239,8,0,True,0,car,239.75833333333333,0.0564693459505539,1368,6073,542,car,0 days 01:34:57.353000
2024-08-25 13:40:34.231,0 days 01:34:57.593000,0 days 00:00:03.188000,9436,206,8,0,True,0,car,253.49166666666667,0.059703904433975157,1407,6209,545,car,0 days 01:34:57.593000
2024-08-25 13:40:34.511,0 days 01:34:57.873000,0 days 00:00:03.468000,9389,189,7,0,True,0,car,268.19166666666666,0.06316613815045276,1488,6414,547,car,0 days 01:34:57.873000
2024-08-25 13:40:34.911,0 days 01:34:58.273000,0 days 00:00:03.868000,9280,161,4,0,True,0,car,286.0805555555555,0.06737943844034612,1560,6522,548,car,0 days 01:34:58.273000
2024-08-25 13:40:35.072,0 days 01:34:58.434000,0 days 00:00:04.029000,8668,151,4,0,True,0,car,292.83361111111105,0.06896995929978086,1623,6594,548,car,0 days 01:34:58.434000
