Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:08:21.305,0 days 01:02:44.667000,0 days 00:00:00.285000,10596,297,8,100,False,0,car,23.533611111111114,0.005521287597035226,606,4019,537,car,0 days 01:02:44.667000
2024-08-25 13:08:21.465,0 days 01:02:44.827000,0 days 00:00:00.445000,10622,298,8,100,False,0,car,36.77805555555556,0.008628604468019274,657,4142,536,car,0 days 01:02:44.827000
2024-08-25 13:08:21.665,0 days 01:02:45.027000,0 days 00:00:00.645000,10622,298,8,100,False,0,car,53.33361111111111,0.012512750556749332,720,4296,537,car,0 days 01:02:45.027000
2024-08-25 13:08:21.905,0 days 01:02:45.267000,0 days 00:00:00.885000,10647,299,8,100,False,0,car,73.26694444444445,0.017189366719958545,795,4480,536,car,0 days 01:02:45.267000
2024-08-25 13:08:22.145,0 days 01:02:45.507000,0 days 00:00:01.125000,10678,300,8,100,False,0,car,93.26694444444445,0.0218816237399009,870,4665,537,car,0 days 01:02:45.507000
2024-08-25 13:08:22.425,0 days 01:02:45.787000,0 days 00:00:01.405000,10692,301,8,100,False,0,car,116.67805555555556,0.027374171262688977,959,4880,535,car,0 days 01:02:45.787000
2024-08-25 13:08:22.665,0 days 01:02:46.027000,0 days 00:00:01.645000,10713,302,8,100,False,0,car,136.8113888888889,0.032097709996097616,1039,5078,536,car,0 days 01:02:46.027000
2024-08-25 13:08:22.945,0 days 01:02:46.307000,0 days 00:00:01.925000,10282,301,8,67,False,0,car,160.22250000000003,0.0375902575188857,1157,5372,536,car,0 days 01:02:46.307000
2024-08-25 13:08:23.305,0 days 01:02:46.667000,0 days 00:00:02.285000,10309,292,8,0,False,0,car,189.42250000000004,0.04444095276800154,1234,5598,537,car,0 days 01:02:46.667000
2024-08-25 13:08:23.505,0 days 01:02:46.867000,0 days 00:00:02.485000,9837,286,8,0,True,0,car,205.3113888888889,0.04816869028940018,1270,5720,537,car,0 days 01:02:46.867000
2024-08-25 13:08:23.745,0 days 01:02:47.107000,0 days 00:00:02.725000,9151,261,8,0,True,0,car,222.7113888888889,0.05225095389675003,1344,5990,541,car,0 days 01:02:47.107000
2024-08-25 13:08:23.945,0 days 01:02:47.307000,0 days 00:00:02.925000,9089,251,8,0,True,0,car,236.65583333333333,0.05552249976343206,1385,6137,544,car,0 days 01:02:47.307000
2024-08-25 13:08:24.145,0 days 01:02:47.507000,0 days 00:00:03.125000,8763,230,8,0,True,0,car,249.43361111111113,0.058520330637284124,1411,6218,545,car,0 days 01:02:47.507000
