Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:24:53.188,0 days 01:19:16.550000,0 days 00:00:00.034000,10558,295,8,100,False,0,car,2.832222222222219,0.0006674373136865687,531.4521685831837,3835.026683672428,537.0001444616504,car,0 days 01:19:16.550000
2024-08-25 13:24:53.588,0 days 01:19:16.950000,0 days 00:00:00.434000,10638,298,8,100,False,0,car,35.94333333333333,0.00847035294642873,678.1611538724109,4192.5929272629155,536.9995952410898,car,0 days 01:19:16.950000
2024-08-25 13:24:53.788,0 days 01:19:17.150000,0 days 00:00:00.634000,10625,298,8,100,False,0,car,52.498888888888885,0.01237181076279981,746.029657906869,4357.571385924013,536.9997597315815,car,0 days 01:19:17.150000
2024-08-25 13:24:54.188,0 days 01:19:17.550000,0 days 00:00:01.034000,10613,297,8,100,False,0,car,85.49888888888889,0.020148542114895186,838.9600800657672,4586.038287506356,537.0014367599789,car,0 days 01:19:17.550000
2024-08-25 13:24:54.388,0 days 01:19:17.750000,0 days 00:00:01.234000,10635,298,8,100,False,0,car,102.05444444444444,0.024049999931266264,901.047562144448,4738.857253514411,537.0479133089091,car,0 days 01:19:17.750000
2024-08-25 13:24:54.629,0 days 01:19:17.991000,0 days 00:00:01.475000,10642,299,8,100,False,0,car,122.07083333333334,0.028767032629083106,976.9770081165832,4923.589300891841,536.4801615753252,car,0 days 01:19:17.991000
2024-08-25 13:24:54.789,0 days 01:19:18.151000,0 days 00:00:01.635000,10668,299,8,100,False,0,car,135.35972222222222,0.03189867259443868,1026.860124326489,5045.789297169673,535.9922053741526,car,0 days 01:19:18.151000
2024-08-25 13:24:55.269,0 days 01:19:18.631000,0 days 00:00:02.115000,10593,299,8,71,False,0,car,175.2263888888889,0.04129359249050542,1192.9180455038259,5469.173209125579,537.0047246616462,car,0 days 01:19:18.631000
2024-08-25 13:24:55.549,0 days 01:19:18.911000,0 days 00:00:02.395000,10285,293,8,0,False,0,car,198.01527777777775,0.046663988451161174,1260.4692295436532,5682.600615082126,537.9667471547442,car,0 days 01:19:18.911000
2024-08-25 13:24:55.869,0 days 01:19:19.231000,0 days 00:00:02.715000,9439,282,8,0,True,0,car,223.08194444444442,0.05257116216507605,1327.4464108701231,5927.073798258735,540.691233693737,car,0 days 01:19:19.231000
2024-08-25 13:24:56.029,0 days 01:19:19.391000,0 days 00:00:02.875000,8747,248,8,0,True,0,car,234.10416666666666,0.0551686428052372,1356.9574529786912,6034.397046187829,542.7986652091041,car,0 days 01:19:19.391000
2024-08-25 13:24:56.189,0 days 01:19:19.551000,0 days 00:00:03.035000,9094,248,8,0,True,0,car,245.1263888888889,0.05776612344539835,1388.4890206793284,6141.991732551152,544.1431113721159,car,0 days 01:19:19.551000
2024-08-25 13:24:56.429,0 days 01:19:19.791000,0 days 00:00:03.275000,9065,205,8,0,True,0,car,258.79305555555555,0.060986789964953,1459.5586378260518,6348.086667108826,546.9488228848417,car,0 days 01:19:19.791000
2024-08-25 13:24:56.669,0 days 01:19:20.031000,0 days 00:00:03.515000,9350,205,8,0,True,0,car,272.45972222222224,0.06420745648450765,1495.951227415385,6433.899994645583,547.8783887768441,car,0 days 01:19:20.031000
2024-08-25 13:24:57.628,0 days 01:19:20.990000,0 days 00:00:04.474000,9641,139,4,0,True,0,car,309.4877777777778,0.07293343347075064,1731.704400167338,6666.41803231009,548.9687707923988,car,0 days 01:19:20.990000
2024-08-25 13:24:57.788,0 days 01:19:21.150000,0 days 00:00:04.634000,9501,139,4,0,True,0,car,315.6655555555556,0.07438927947471193,1789.5089491508106,6686.923146572681,549.0091677772257,car,0 days 01:19:21.150000
2024-08-25 13:24:57.948,0 days 01:19:21.310000,0 days 00:00:04.794000,9101,131,3,0,True,0,car,321.4877777777778,0.0757613357806035,1844.4981087020908,6698.725278281174,548.9992518094768,car,0 days 01:19:21.310000
2024-08-25 13:24:58.308,0 days 01:19:21.670000,0 days 00:00:05.154000,8726,124,3,0,False,0,car,333.88777777777784,0.07868350150078479,2035.1839671478872,6684.095861045672,548.9046912820863,car,0 days 01:19:21.670000
