Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:16.112,0 days 01:38:39.474000,0 days 00:00:00.279000,10692,299,8,100,False,0,car,23.21750000000001,0.005452881501094778,649,4122,536,car,0 days 01:38:39.474000
2024-08-25 13:44:16.392,0 days 01:38:39.754000,0 days 00:00:00.559000,10676,300,8,100,False,0,car,46.550833333333344,0.01093296771589876,704,4257,536,car,0 days 01:38:39.754000
2024-08-25 13:44:16.552,0 days 01:38:39.914000,0 days 00:00:00.719000,10706,301,8,100,False,0,car,59.92861111111112,0.014074883812386377,745,4356,537,car,0 days 01:38:39.914000
2024-08-25 13:44:16.832,0 days 01:38:40.194000,0 days 00:00:00.999000,10737,301,8,100,False,0,car,83.33972222222224,0.01957323698123971,835,4576,536,car,0 days 01:38:40.194000
2024-08-25 13:44:17.152,0 days 01:38:40.514000,0 days 00:00:01.319000,10731,302,8,100,False,0,car,110.18416666666667,0.025877945693128478,936,4825,536,car,0 days 01:38:40.514000
2024-08-25 13:44:17.392,0 days 01:38:40.754000,0 days 00:00:01.559000,10747,303,8,100,False,0,car,130.38416666666666,0.030622134616230208,1013,5012,537,car,0 days 01:38:40.754000
2024-08-25 13:44:17.712,0 days 01:38:41.074000,0 days 00:00:01.879000,10767,303,8,100,False,0,car,157.3175,0.03694771984703252,1118,5272,536,car,0 days 01:38:41.074000
2024-08-25 13:44:18.192,0 days 01:38:41.554000,0 days 00:00:02.359000,10436,299,8,0,False,0,car,197.18416666666667,0.04631083857975475,1266,5702,537,car,0 days 01:38:41.554000
2024-08-25 13:44:18.392,0 days 01:38:41.754000,0 days 00:00:02.559000,10082,293,8,0,True,0,car,213.46194444444447,0.05013385110579658,1319,5895,539,car,0 days 01:38:41.754000
2024-08-25 13:44:18.672,0 days 01:38:42.034000,0 days 00:00:02.839000,9172,265,8,0,True,0,car,234.07305555555556,0.054974593928873425,1348,6003,542,car,0 days 01:38:42.034000
2024-08-25 13:44:18.993,0 days 01:38:42.355000,0 days 00:00:03.160000,9543,253,8,0,True,0,car,256.63222222222225,0.06027285871176481,1410,6217,545,car,0 days 01:38:42.355000
2024-08-25 13:44:19.233,0 days 01:38:42.595000,0 days 00:00:03.400000,9896,199,8,0,True,0,car,269.8988888888889,0.06338867915961051,1472,6373,546,car,0 days 01:38:42.595000
2024-08-25 13:44:19.473,0 days 01:38:42.835000,0 days 00:00:03.640000,9905,183,6,0,True,0,car,282.0988888888889,0.06625398138049372,1549,6517,548,car,0 days 01:38:42.835000
2024-08-25 13:44:19.833,0 days 01:38:43.195000,0 days 00:00:04,9065,158,4,0,True,0,car,297.8988888888889,0.06996478261737528,1639,6610,550,car,0 days 01:38:43.195000
2024-08-25 13:44:20.033,0 days 01:38:43.395000,0 days 00:00:04.200000,8482,147,4,0,True,0,car,306.0655555555556,0.07188281279255668,1676,6639,549,car,0 days 01:38:43.395000
2024-08-25 13:44:20.472,0 days 01:38:43.834000,0 days 00:00:04.639000,7422,130,4,0,True,0,car,321.91833333333335,0.07560600946254314,1849,6700,549,car,0 days 01:38:43.834000
2024-08-25 13:44:20.672,0 days 01:38:44.034000,0 days 00:00:04.839000,7127,125,4,0,False,0,car,328.8627777777778,0.07723698750266338,1902,6704,549,car,0 days 01:38:44.034000
2024-08-25 13:44:21.072,0 days 01:38:44.434000,0 days 00:00:05.239000,7133,120,4,2,False,0,car,342.1961111111111,0.08036846533969422,2021,6682,547,car,0 days 01:38:44.434000
2024-08-25 13:44:21.232,0 days 01:38:44.594000,0 days 00:00:05.399000,6961,115,4,5,False,0,car,347.30722222222226,0.08156886517722271,2069,6663,548,car,0 days 01:38:44.594000
