Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:46.515,0 days 01:51:09.877000,0 days 00:00:00.152000,10644,298,8,100,False,0,car,12.617777777777777,0.00296652904411791,566,3920,537,car,0 days 01:51:09.877000
2024-08-25 13:56:46.874,0 days 01:51:10.236000,0 days 00:00:00.511000,10668,300,8,100,False,0,car,42.53444444444444,0.010000149554233683,689,4219,537,car,0 days 01:51:10.236000
2024-08-25 13:56:47.234,0 days 01:51:10.596000,0 days 00:00:00.871000,10736,301,8,100,False,0,car,72.63444444444444,0.017076873031263817,805,4503,536,car,0 days 01:51:10.596000
2024-08-25 13:56:47.394,0 days 01:51:10.756000,0 days 00:00:01.031000,10744,301,8,100,False,0,car,86.0122222222222,0.02022208346549943,838,4583,537,car,0 days 01:51:10.756000
2024-08-25 13:56:47.554,0 days 01:51:10.916000,0 days 00:00:01.191000,10737,302,8,100,False,0,car,99.43444444444444,0.023377743103835495,894,4721,537,car,0 days 01:51:10.916000
2024-08-25 13:56:47.794,0 days 01:51:11.156000,0 days 00:00:01.431000,10731,302,8,100,False,0,car,119.56777777777776,0.028111232561339593,1005,4994,536,car,0 days 01:51:11.156000
2024-08-25 13:56:48.034,0 days 01:51:11.396000,0 days 00:00:01.671000,10806,303,8,100,False,0,car,139.76777777777775,0.032860395824994365,1064,5137,536,car,0 days 01:51:11.396000
2024-08-25 13:56:48.234,0 days 01:51:11.596000,0 days 00:00:01.871000,10595,302,8,51,False,0,car,156.54555555555552,0.03680497037291444,1106,5242,537,car,0 days 01:51:11.596000
2024-08-25 13:56:48.434,0 days 01:51:11.796000,0 days 00:00:02.071000,10342,298,8,0,False,0,car,173.1011111111111,0.040697298900332274,1177,5427,536,car,0 days 01:51:11.796000
2024-08-25 13:56:48.635,0 days 01:51:11.997000,0 days 00:00:02.272000,10277,293,8,0,False,0,car,189.46027777777772,0.04454345500713123,1232,5590,537,car,0 days 01:51:11.997000
2024-08-25 13:56:48.915,0 days 01:51:12.277000,0 days 00:00:02.552000,9916,290,8,0,True,0,car,212.0158333333333,0.04984642608810989,1311,5869,539,car,0 days 01:51:12.277000
2024-08-25 13:56:49.115,0 days 01:51:12.477000,0 days 00:00:02.752000,9291,281,8,0,True,0,car,227.62694444444438,0.05351670902839314,1338,5968,541,car,0 days 01:51:12.477000
2024-08-25 13:56:49.515,0 days 01:51:12.877000,0 days 00:00:03.152000,9916,222,8,0,True,0,car,252.29361111111106,0.059316017304143195,1420,6247,545,car,0 days 01:51:12.877000
2024-08-25 13:56:49.675,0 days 01:51:13.037000,0 days 00:00:03.312000,10066,202,8,0,True,0,car,261.27138888888885,0.06142675653243421,1440,6308,546,car,0 days 01:51:13.037000
2024-08-25 13:56:49.915,0 days 01:51:13.277000,0 days 00:00:03.552000,9784,185,6,0,True,0,car,273.6047222222222,0.06432641067030924,1471,6374,547,car,0 days 01:51:13.277000
2024-08-25 13:56:50.115,0 days 01:51:13.477000,0 days 00:00:03.752000,9911,171,4,0,True,0,car,283.1047222222222,0.06655992804678054,1514,6461,548,car,0 days 01:51:13.477000
2024-08-25 13:56:50.555,0 days 01:51:13.917000,0 days 00:00:04.192000,8586,149,4,0,True,0,car,301.31583333333333,0.07084148942694016,1626,6597,548,car,0 days 01:51:13.917000
2024-08-25 13:56:50.715,0 days 01:51:14.077000,0 days 00:00:04.352000,7861,140,4,0,True,0,car,307.53805555555556,0.07230437800100324,1688,6643,549,car,0 days 01:51:14.077000
2024-08-25 13:56:50.995,0 days 01:51:14.357000,0 days 00:00:04.632000,7458,132,4,0,True,0,car,317.8047222222222,0.07471814414820731,1796,6688,549,car,0 days 01:51:14.357000
2024-08-25 13:56:51.315,0 days 01:51:14.677000,0 days 00:00:04.952000,6966,123,4,0,False,0,car,328.73805555555555,0.07728864835691815,1891,6703,548,car,0 days 01:51:14.677000
2024-08-25 13:56:51.635,0 days 01:51:14.997000,0 days 00:00:05.272000,6928,116,4,1,False,0,car,339.0491666666667,0.07971286370822267,1970,6695,548,car,0 days 01:51:14.997000
2024-08-25 13:56:51.955,0 days 01:51:15.317000,0 days 00:00:05.592000,6782,113,4,2,False,0,car,349.0936111111111,0.08207438383492449,2098,6654,547,car,0 days 01:51:15.317000
2024-08-25 13:56:52.275,0 days 01:51:15.637000,0 days 00:00:05.912000,6746,110,4,12,False,0,car,358.8713888888889,0.08437320873702361,2145,6612,546,car,0 days 01:51:15.637000
2024-08-25 13:56:52.675,0 days 01:51:16.037000,0 days 00:00:06.312000,7011,112,4,41,False,0,car,371.31583333333333,0.08729898588514977,2228,6506,544,car,0 days 01:51:16.037000
2024-08-25 13:56:53.035,0 days 01:51:16.397000,0 days 00:00:06.672000,7446,118,4,55,False,0,car,383.1158333333333,0.09007324957381938,2287,6356,543,car,0 days 01:51:16.397000
2024-08-25 13:56:53.195,0 days 01:51:16.557000,0 days 00:00:06.832000,7665,120,4,61,False,0,car,388.4491666666666,0.09132715406587344,2292,6309,544,car,0 days 01:51:16.557000
2024-08-25 13:56:53.435,0 days 01:51:16.797000,0 days 00:00:07.072000,7782,128,4,74,False,0,car,396.98249999999996,0.09333340125315995,2296,6259,543,car,0 days 01:51:16.797000
2024-08-25 13:56:53.714,0 days 01:51:17.076000,0 days 00:00:07.351000,8558,136,4,90,False,0,car,407.5225,0.0958114300055818,2287,6162,542,car,0 days 01:51:17.076000
2024-08-25 13:56:53.914,0 days 01:51:17.276000,0 days 00:00:07.551000,8963,143,4,96,False,0,car,415.46694444444444,0.09767922523853734,2271,6065,542,car,0 days 01:51:17.276000
2024-08-25 13:56:54.074,0 days 01:51:17.436000,0 days 00:00:07.711000,9345,150,4,100,False,0,car,422.1336111111111,0.09924660585360492,2258,6017,541,car,0 days 01:51:17.436000
2024-08-25 13:56:54.314,0 days 01:51:17.676000,0 days 00:00:07.951000,10089,158,4,100,False,0,car,432.6669444444444,0.1017230672254117,2230,5924,540,car,0 days 01:51:17.676000
2024-08-25 13:56:54.474,0 days 01:51:17.836000,0 days 00:00:08.111000,10089,166,4,100,False,0,car,440.0447222222223,0.1034576351060865,2207,5853,539,car,0 days 01:51:17.836000
