Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:38:38.437,0 days 00:51:40.425000,0 days 00:00:00.233000,11548,292,7,99,False,12,car,19.084444444444447,0.003543669783040487,2061,-13,250,car,0 days 00:51:40.425000
2024-05-04 20:38:38.717,0 days 00:51:40.705000,0 days 00:00:00.513000,10689,296,8,99,False,12,car,42.10666666666667,0.007818520615865293,2227,-117,251,car,0 days 00:51:40.705000
2024-05-04 20:38:38.918,0 days 00:51:40.906000,0 days 00:00:00.714000,10658,298,8,99,False,12,car,58.745,0.010907987497918143,2368,-205,251,car,0 days 00:51:40.906000
2024-05-04 20:38:39.118,0 days 00:51:41.106000,0 days 00:00:00.914000,10629,300,8,99,False,12,car,75.41166666666666,0.014002715417434171,2509,-294,251,car,0 days 00:51:41.106000
2024-05-04 20:38:39.438,0 days 00:51:41.426000,0 days 00:00:01.234000,10798,302,8,99,False,12,car,102.2561111111111,0.01898729051980132,2736,-437,250,car,0 days 00:51:41.426000
2024-05-04 20:38:39.678,0 days 00:51:41.666000,0 days 00:00:01.474000,10849,305,8,99,False,12,car,122.58944444444442,0.022762858581610874,2908,-544,249,car,0 days 00:51:41.666000
2024-05-04 20:38:39.998,0 days 00:51:41.986000,0 days 00:00:01.794000,10948,308,8,99,False,12,car,149.9672222222222,0.027846464977402535,3140,-687,248,car,0 days 00:51:41.986000
2024-05-04 20:38:40.158,0 days 00:51:42.146000,0 days 00:00:01.954000,11009,308,8,99,False,12,car,163.6561111111111,0.03038826817529837,3257,-757,249,car,0 days 00:51:42.146000
2024-05-04 20:38:40.358,0 days 00:51:42.346000,0 days 00:00:02.154000,11009,310,8,99,False,12,car,180.87833333333333,0.033586153692131596,3405,-845,248,car,0 days 00:51:42.346000
2024-05-04 20:38:40.558,0 days 00:51:42.546000,0 days 00:00:02.354000,11045,311,8,99,False,12,car,198.15611111111113,0.036794354968696555,3552,-933,247,car,0 days 00:51:42.546000
2024-05-04 20:38:40.918,0 days 00:51:42.906000,0 days 00:00:02.714000,11082,313,8,99,False,12,car,229.4561111111111,0.04260625400154765,3803,-1074,246,car,0 days 00:51:42.906000
2024-05-04 20:38:41.358,0 days 00:51:43.346000,0 days 00:00:03.154000,10917,311,8,98,False,12,car,267.46722222222223,0.04966429680999054,4143,-1252,243,car,0 days 00:51:43.346000
2024-05-04 20:38:41.638,0 days 00:51:43.626000,0 days 00:00:03.434000,9809,283,8,1,True,8,car,289.47833333333335,0.05375140081569804,4347,-1358,244,car,0 days 00:51:43.626000
2024-05-04 20:38:41.918,0 days 00:51:43.906000,0 days 00:00:03.714000,9830,230,8,0,True,8,car,307.3672222222222,0.05707307544931191,4513,-1443,246,car,0 days 00:51:43.906000
2024-05-04 20:38:42.158,0 days 00:51:44.146000,0 days 00:00:03.954000,9628,200,8,0,True,8,car,320.7005555555556,0.05954885778492473,4636,-1510,247,car,0 days 00:51:44.146000
2024-05-04 20:38:42.518,0 days 00:51:44.506000,0 days 00:00:04.314000,10288,152,5,0,True,8,car,335.90055555555557,0.06237124964752335,4869,-1663,247,car,0 days 00:51:44.506000
2024-05-04 20:38:42.878,0 days 00:51:44.866000,0 days 00:00:04.674000,9200,137,3,0,True,8,car,349.60055555555556,0.06491511599736552,4945,-1747,245,car,0 days 00:51:44.866000
2024-05-04 20:38:43.038,0 days 00:51:45.026000,0 days 00:00:04.834000,8681,121,3,0,True,8,car,354.9783333333333,0.06591368153939603,4972,-1786,244,car,0 days 00:51:45.026000
2024-05-04 20:38:43.238,0 days 00:51:45.226000,0 days 00:00:05.034000,8473,116,3,0,True,8,car,361.42277777777775,0.06711030966827555,4996,-1830,243,car,0 days 00:51:45.226000
2024-05-04 20:38:43.558,0 days 00:51:45.546000,0 days 00:00:05.354000,7951,109,3,1,True,8,car,371.1116666666667,0.06890937816548755,5012,-1898,242,car,0 days 00:51:45.546000
2024-05-04 20:38:43.918,0 days 00:51:45.906000,0 days 00:00:05.714000,7705,104,3,1,False,8,car,381.5116666666667,0.07084048838726556,5001,-2001,242,car,0 days 00:51:45.906000
2024-05-04 20:38:44.078,0 days 00:51:46.066000,0 days 00:00:05.874000,7406,101,3,3,False,8,car,386.0005555555556,0.07167400177358854,4985,-2044,243,car,0 days 00:51:46.066000
2024-05-04 20:38:44.277,0 days 00:51:46.265000,0 days 00:00:06.073000,7910,100,3,19,False,8,car,391.52833333333336,0.07270041986689468,4957,-2093,243,car,0 days 00:51:46.265000
2024-05-04 20:38:44.557,0 days 00:51:46.545000,0 days 00:00:06.353000,7842,101,3,46,False,8,car,399.3838888888889,0.0741590682929599,4908,-2157,243,car,0 days 00:51:46.545000
2024-05-04 20:38:44.717,0 days 00:51:46.705000,0 days 00:00:06.513000,7922,103,3,51,False,8,car,403.9616666666667,0.07500908689485364,4878,-2191,244,car,0 days 00:51:46.705000
2024-05-04 20:38:44.997,0 days 00:51:46.985000,0 days 00:00:06.793000,8613,108,3,64,False,8,car,412.36166666666674,0.07656882976628973,4800,-2271,245,car,0 days 00:51:46.985000
2024-05-04 20:38:45.237,0 days 00:51:47.225000,0 days 00:00:07.033000,9336,117,3,71,False,8,car,420.16166666666675,0.07801716243262323,4754,-2315,244,car,0 days 00:51:47.225000
2024-05-04 20:38:45.518,0 days 00:51:47.506000,0 days 00:00:07.314000,10089,129,3,85,False,8,car,430.2308333333334,0.07988684230519884,4697,-2370,245,car,0 days 00:51:47.506000
2024-05-04 20:38:45.918,0 days 00:51:47.906000,0 days 00:00:07.714000,9849,150,3,80,False,8,car,446.8975000000001,0.08298157022471488,4588,-2486,246,car,0 days 00:51:47.906000
2024-05-04 20:38:46.278,0 days 00:51:48.266000,0 days 00:00:08.074000,10213,160,4,76,False,8,car,462.8975000000001,0.08595250902745026,4502,-2613,244,car,0 days 00:51:48.266000
2024-05-04 20:38:46.518,0 days 00:51:48.506000,0 days 00:00:08.314000,10740,166,4,76,False,8,car,473.96416666666676,0.0880074083660089,4457,-2708,243,car,0 days 00:51:48.506000
2024-05-04 20:38:46.918,0 days 00:51:48.906000,0 days 00:00:08.714000,11334,177,4,85,False,8,car,493.63083333333344,0.09165918731103781,4416,-2889,243,car,0 days 00:51:48.906000
2024-05-04 20:38:47.158,0 days 00:51:49.146000,0 days 00:00:08.954000,11698,183,4,99,False,8,car,505.83083333333343,0.09392452814812355,4413,-3011,244,car,0 days 00:51:49.146000
2024-05-04 20:38:47.558,0 days 00:51:49.546000,0 days 00:00:09.354000,10734,197,4,99,False,8,car,527.7197222222222,0.09798893748242124,4396,-3290,243,car,0 days 00:51:49.546000
