Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:13:45.993,0 days 00:26:47.981000,0 days 00:00:00.052000,6373,56,1,9,False,8,car,0.8088888888888883,0.00015128192207006862,1638,78,244,car,0 days 00:26:47.981000
2024-05-04 20:13:46.193,0 days 00:26:48.181000,0 days 00:00:00.252000,6179,56,1,7,False,8,car,3.9199999999999995,0.00073313546849341,1659,66,243,car,0 days 00:26:48.181000
2024-05-04 20:13:46.393,0 days 00:26:48.381000,0 days 00:00:00.452000,5986,54,1,0,False,8,car,6.92,0.0012942085311159178,1680,54,243,car,0 days 00:26:48.381000
2024-05-04 20:13:46.633,0 days 00:26:48.621000,0 days 00:00:00.692000,6029,53,1,0,False,8,car,10.453333333333333,0.001955027915982427,1727,25,244,car,0 days 00:26:48.621000
2024-05-04 20:13:46.833,0 days 00:26:48.821000,0 days 00:00:00.892000,5854,52,1,0,False,8,car,13.342222222222222,0.002495320494804101,1741,16,244,car,0 days 00:26:48.821000
2024-05-04 20:13:46.993,0 days 00:26:48.981000,0 days 00:00:01.052000,5708,50,1,0,False,8,car,15.564444444444446,0.0029109301708207733,1752,10,244,car,0 days 00:26:48.981000
2024-05-04 20:13:47.153,0 days 00:26:49.141000,0 days 00:00:01.212000,5637,50,1,0,False,8,car,17.786666666666665,0.003326539846837445,1771,0,244,car,0 days 00:26:49.141000
2024-05-04 20:13:47.393,0 days 00:26:49.381000,0 days 00:00:01.452000,5448,48,1,0,False,8,car,20.986666666666665,0.003925017780301453,1800,-17,243,car,0 days 00:26:49.381000
2024-05-04 20:13:47.593,0 days 00:26:49.581000,0 days 00:00:01.652000,5329,47,1,0,False,8,car,23.597777777777775,0.004413359149621043,1822,-31,244,car,0 days 00:26:49.581000
2024-05-04 20:13:47.873,0 days 00:26:49.861000,0 days 00:00:01.932000,5131,45,1,0,False,8,car,27.097777777777775,0.005067944389347302,1853,-50,244,car,0 days 00:26:49.861000
2024-05-04 20:13:48.113,0 days 00:26:50.101000,0 days 00:00:02.172000,4930,44,1,0,False,8,car,30.031111111111112,0.005616549161689311,1878,-65,243,car,0 days 00:26:50.101000
2024-05-04 20:13:48.433,0 days 00:26:50.421000,0 days 00:00:02.492000,4813,43,1,5,False,8,car,33.85333333333333,0.006331397804437987,1911,-86,244,car,0 days 00:26:50.421000
2024-05-04 20:13:48.713,0 days 00:26:50.701000,0 days 00:00:02.772000,4942,41,1,9,False,8,car,37.04222222222222,0.006927797689521911,1941,-103,243,car,0 days 00:26:50.701000
2024-05-04 20:13:48.913,0 days 00:26:50.901000,0 days 00:00:02.972000,5029,42,1,10,False,8,car,39.37555555555556,0.007364187849339418,1970,-121,243,car,0 days 00:26:50.901000
2024-05-04 20:13:49.393,0 days 00:26:51.381000,0 days 00:00:03.452000,4959,44,1,10,False,8,car,45.242222222222225,0.008461397394023433,2004,-141,244,car,0 days 00:26:51.381000
2024-05-04 20:13:49.673,0 days 00:26:51.661000,0 days 00:00:03.732000,5152,45,1,10,False,8,car,48.742222222222225,0.009115982633749692,2046,-167,244,car,0 days 00:26:51.661000
2024-05-04 20:13:49.913,0 days 00:26:51.901000,0 days 00:00:03.972000,5326,45,1,10,False,8,car,51.742222222222225,0.0096770556963722,2072,-183,244,car,0 days 00:26:51.901000
2024-05-04 20:13:50.153,0 days 00:26:52.141000,0 days 00:00:04.212000,5238,46,1,10,False,8,car,54.80888888888889,0.010250597049275207,2088,-193,244,car,0 days 00:26:52.141000
2024-05-04 20:13:50.353,0 days 00:26:52.341000,0 days 00:00:04.412000,5323,46,1,11,False,8,car,57.364444444444445,0.01072854817669438,2110,-206,243,car,0 days 00:26:52.341000
2024-05-04 20:13:50.792,0 days 00:26:52.780000,0 days 00:00:04.851000,5330,47,1,10,False,8,car,63.09583333333333,0.01180045748235088,2180,-247,243,car,0 days 00:26:52.780000
2024-05-04 20:13:51.072,0 days 00:26:53.060000,0 days 00:00:05.131000,5536,48,1,10,False,8,car,66.82916666666667,0.01249868173805889,2195,-257,243,car,0 days 00:26:53.060000
2024-05-04 20:13:51.272,0 days 00:26:53.260000,0 days 00:00:05.331000,5684,48,1,10,False,8,car,69.49583333333334,0.012997413349278897,2212,-268,244,car,0 days 00:26:53.260000
2024-05-04 20:13:51.632,0 days 00:26:53.620000,0 days 00:00:05.691000,5718,50,1,10,False,8,car,74.49583333333332,0.013932535120316407,2264,-299,244,car,0 days 00:26:53.620000
2024-05-04 20:13:51.832,0 days 00:26:53.820000,0 days 00:00:05.891000,5845,50,1,10,False,8,car,77.27361111111111,0.014452047215337249,2284,-311,244,car,0 days 00:26:53.820000
2024-05-04 20:13:52.032,0 days 00:26:54.020000,0 days 00:00:06.091000,5967,51,1,10,False,8,car,80.10694444444445,0.014981949552258508,2304,-323,243,car,0 days 00:26:54.020000
2024-05-04 20:13:52.192,0 days 00:26:54.180000,0 days 00:00:06.251000,5959,52,1,10,False,8,car,82.41805555555557,0.015414183615315848,2324,-336,244,car,0 days 00:26:54.180000
2024-05-04 20:13:52.353,0 days 00:26:54.341000,0 days 00:00:06.412000,5932,52,1,10,False,8,car,84.74361111111112,0.015849119141267295,2344,-348,244,car,0 days 00:26:54.341000
2024-05-04 20:13:52.513,0 days 00:26:54.501000,0 days 00:00:06.572000,5932,52,1,10,False,8,car,87.05472222222224,0.016281353204324635,2363,-360,243,car,0 days 00:26:54.501000
2024-05-04 20:13:52.793,0 days 00:26:54.781000,0 days 00:00:06.852000,6111,53,1,10,False,8,car,91.17694444444446,0.017052309153335565,2398,-381,244,car,0 days 00:26:54.781000
2024-05-04 20:13:53.233,0 days 00:26:55.221000,0 days 00:00:07.292000,6230,53,1,10,False,8,car,97.65472222222223,0.018263811358924163,2453,-414,244,car,0 days 00:26:55.221000
2024-05-04 20:13:53.513,0 days 00:26:55.501000,0 days 00:00:07.572000,6245,54,1,10,False,8,car,101.85472222222224,0.019049313646595675,2489,-436,244,car,0 days 00:26:55.501000
2024-05-04 20:13:53.873,0 days 00:26:55.861000,0 days 00:00:07.932000,6270,55,1,10,False,8,car,107.35472222222224,0.02007794759473694,2537,-465,244,car,0 days 00:26:55.861000
2024-05-04 20:13:54.273,0 days 00:26:56.261000,0 days 00:00:08.332000,6393,55,1,9,False,8,car,113.46583333333335,0.021220874203782786,2589,-496,244,car,0 days 00:26:56.261000
2024-05-04 20:13:54.473,0 days 00:26:56.461000,0 days 00:00:08.532000,6371,55,1,9,False,8,car,116.5213888888889,0.02179233750830571,2615,-511,243,car,0 days 00:26:56.461000
2024-05-04 20:13:54.713,0 days 00:26:56.701000,0 days 00:00:08.772000,6324,55,1,9,False,8,car,120.18805555555556,0.02247809347373322,2666,-543,244,car,0 days 00:26:56.701000
2024-05-04 20:13:55.033,0 days 00:26:57.021000,0 days 00:00:09.092000,6317,55,1,9,False,8,car,125.07694444444445,0.0233924347609699,2707,-568,244,car,0 days 00:26:57.021000
2024-05-04 20:13:55.313,0 days 00:26:57.301000,0 days 00:00:09.372000,6291,55,1,8,False,8,car,129.35472222222222,0.02419248338730199,2731,-582,244,car,0 days 00:26:57.301000
2024-05-04 20:13:55.473,0 days 00:26:57.461000,0 days 00:00:09.532000,6157,54,1,8,False,8,car,131.75472222222223,0.024641341837399997,2745,-591,243,car,0 days 00:26:57.461000
2024-05-04 20:13:55.913,0 days 00:26:57.901000,0 days 00:00:09.972000,6033,54,1,8,False,8,car,138.35472222222222,0.025875702575169513,2800,-625,244,car,0 days 00:26:57.901000
2024-05-04 20:13:56.073,0 days 00:26:58.061000,0 days 00:00:10.132000,6140,53,1,8,False,8,car,140.71027777777778,0.026316248831747185,2821,-637,244,car,0 days 00:26:58.061000
2024-05-04 20:13:56.313,0 days 00:26:58.301000,0 days 00:00:10.372000,6088,53,1,8,False,8,car,144.2436111111111,0.026977068216613696,2851,-654,244,car,0 days 00:26:58.301000
2024-05-04 20:13:56.513,0 days 00:26:58.501000,0 days 00:00:10.572000,5966,53,1,8,False,8,car,147.18805555555554,0.027527751037335783,2876,-670,244,car,0 days 00:26:58.501000
2024-05-04 20:13:56.713,0 days 00:26:58.701000,0 days 00:00:10.772000,6138,52,1,8,False,8,car,150.07694444444445,0.028068043616157463,2901,-685,244,car,0 days 00:26:58.701000
2024-05-04 20:13:56.913,0 days 00:26:58.901000,0 days 00:00:10.972000,6023,52,1,9,False,8,car,152.96583333333334,0.028608336194979135,2924,-699,244,car,0 days 00:26:58.901000
2024-05-04 20:13:57.192,0 days 00:26:59.180000,0 days 00:00:11.251000,5868,52,1,9,False,8,car,156.99583333333334,0.029362044342435372,2971,-727,244,car,0 days 00:26:59.180000
2024-05-04 20:13:57.352,0 days 00:26:59.340000,0 days 00:00:11.411000,5923,52,1,9,False,8,car,159.30694444444444,0.02979427840549271,2992,-740,243,car,0 days 00:26:59.340000
2024-05-04 20:13:57.552,0 days 00:26:59.540000,0 days 00:00:11.611000,6008,52,1,9,False,8,car,162.19583333333335,0.03033457098431439,3007,-749,243,car,0 days 00:26:59.540000
2024-05-04 20:13:57.792,0 days 00:26:59.780000,0 days 00:00:11.851000,6040,53,1,9,False,8,car,165.72916666666669,0.030995390369180895,3032,-765,243,car,0 days 00:26:59.780000
2024-05-04 20:13:58.272,0 days 00:27:00.260000,0 days 00:00:12.331000,5960,53,1,9,False,8,car,172.79583333333332,0.032317029138913905,3096,-803,243,car,0 days 00:27:00.260000
2024-05-04 20:13:58.432,0 days 00:27:00.420000,0 days 00:00:12.491000,6100,53,1,9,False,8,car,175.15138888888887,0.03275757539549158,3112,-813,243,car,0 days 00:27:00.420000
2024-05-04 20:13:58.592,0 days 00:27:00.580000,0 days 00:00:12.651000,6103,53,1,9,False,8,car,177.50694444444443,0.03319812165206925,3133,-827,243,car,0 days 00:27:00.580000
2024-05-04 20:13:58.792,0 days 00:27:00.780000,0 days 00:00:12.851000,6154,53,1,9,False,8,car,180.45138888888889,0.03374880447279135,3160,-841,244,car,0 days 00:27:00.780000
2024-05-04 20:13:59.193,0 days 00:27:01.181000,0 days 00:00:13.252000,6088,53,1,9,False,8,car,186.355,0.03485292352833914,3210,-873,243,car,0 days 00:27:01.181000
2024-05-04 20:13:59.353,0 days 00:27:01.341000,0 days 00:00:13.412000,6096,53,1,9,False,8,car,188.71055555555554,0.035293469784916806,3230,-885,244,car,0 days 00:27:01.341000
