Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:13.912,0 days 00:23:15.900000,0 days 00:00:00.031000,11607,291,7,99,False,12,car,2.6133333333333333,0.00048730449548756426,1854,118,249,car,0 days 00:23:15.900000
2024-05-04 20:10:14.072,0 days 00:23:16.060000,0 days 00:00:00.191000,11686,293,7,99,False,12,car,15.635555555555555,0.002915539481505529,2000,26,250,car,0 days 00:23:16.060000
2024-05-04 20:10:14.432,0 days 00:23:16.420000,0 days 00:00:00.551000,10628,295,7,99,False,12,car,45.135555555555555,0.008416361911435305,2218,-111,251,car,0 days 00:23:16.420000
2024-05-04 20:10:14.632,0 days 00:23:16.620000,0 days 00:00:00.751000,10570,296,8,99,False,12,car,61.58,0.011482733736782222,2376,-211,251,car,0 days 00:23:16.620000
2024-05-04 20:10:14.792,0 days 00:23:16.780000,0 days 00:00:00.911000,10655,298,8,99,False,12,car,74.82444444444444,0.013952406179899467,2560,-326,251,car,0 days 00:23:16.780000
2024-05-04 20:10:14.992,0 days 00:23:16.980000,0 days 00:00:01.111000,10744,302,8,99,False,12,car,91.60222222222221,0.01708093419089531,2719,-426,250,car,0 days 00:23:16.980000
2024-05-04 20:10:15.272,0 days 00:23:17.260000,0 days 00:00:01.391000,10806,306,8,99,False,12,car,115.4022222222222,0.02151888584622848,2871,-522,249,car,0 days 00:23:17.260000
2024-05-04 20:10:15.592,0 days 00:23:17.580000,0 days 00:00:01.711000,10920,307,8,99,False,12,car,142.6911111111111,0.026607405578020396,3038,-625,249,car,0 days 00:23:17.580000
2024-05-04 20:10:15.792,0 days 00:23:17.780000,0 days 00:00:01.911000,10965,309,8,99,False,12,car,159.85777777777776,0.029808449138939982,3192,-718,248,car,0 days 00:23:17.780000
2024-05-04 20:10:16.072,0 days 00:23:18.060000,0 days 00:00:02.191000,11014,311,8,99,False,12,car,184.04666666666662,0.0343189163441969,3475,-888,248,car,0 days 00:23:18.060000
2024-05-04 20:10:16.952,0 days 00:23:18.940000,0 days 00:00:03.071000,11022,312,8,98,False,12,car,260.31333333333333,0.048540251620670716,4079,-1218,243,car,0 days 00:23:18.940000
2024-05-04 20:10:17.352,0 days 00:23:19.340000,0 days 00:00:03.471000,9907,278,8,4,True,8,car,291.2022222222222,0.054300058157471,4376,-1373,244,car,0 days 00:23:19.340000
2024-05-04 20:10:17.592,0 days 00:23:19.580000,0 days 00:00:03.711000,9780,226,7,1,True,8,car,306.26888888888885,0.057109517748802366,4528,-1452,247,car,0 days 00:23:19.580000
2024-05-04 20:10:17.952,0 days 00:23:19.940000,0 days 00:00:04.071000,9475,185,7,1,True,8,car,324.76888888888885,0.06055918605231765,4761,-1586,248,car,0 days 00:23:19.940000
2024-05-04 20:10:18.152,0 days 00:23:20.140000,0 days 00:00:04.271000,9584,185,7,1,True,8,car,335.0466666666666,0.06247566844315947,4838,-1636,249,car,0 days 00:23:20.140000
2024-05-04 20:10:18.392,0 days 00:23:20.380000,0 days 00:00:04.511000,10163,139,7,3,True,8,car,344.3133333333333,0.06420361040419956,4868,-1666,247,car,0 days 00:23:20.380000
2024-05-04 20:10:18.632,0 days 00:23:20.620000,0 days 00:00:04.751000,9491,128,5,3,True,8,car,352.84666666666664,0.06579480875681201,4930,-1726,245,car,0 days 00:23:20.620000
2024-05-04 20:10:18.832,0 days 00:23:20.820000,0 days 00:00:04.951000,8371,117,3,3,True,8,car,359.34666666666664,0.06700685437696603,4969,-1777,244,car,0 days 00:23:20.820000
2024-05-04 20:10:19.112,0 days 00:23:21.100000,0 days 00:00:05.231000,7938,108,3,1,True,8,car,367.74666666666667,0.06857319025531892,5003,-1865,243,car,0 days 00:23:21.100000
2024-05-04 20:10:19.432,0 days 00:23:21.420000,0 days 00:00:05.551000,7520,101,3,0,False,8,car,376.72444444444443,0.07024726352212994,5014,-1948,242,car,0 days 00:23:21.420000
2024-05-04 20:10:19.712,0 days 00:23:21.700000,0 days 00:00:05.831000,7362,100,3,3,False,8,car,384.5022222222222,0.07169757452060484,4992,-2019,242,car,0 days 00:23:21.700000
2024-05-04 20:10:20.032,0 days 00:23:22.020000,0 days 00:00:06.151000,7354,98,3,41,False,8,car,393.2133333333333,0.07332192283889671,4948,-2107,243,car,0 days 00:23:22.020000
