Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:59:27.402,0 days 01:12:29.390000,0 days 00:00:00.195000,11738,293,7,99,False,12,car,15.920833333333329,0.0029589336254115463,2010,19,249,car,0 days 01:12:29.390000
2024-05-04 20:59:27.642,0 days 01:12:29.630000,0 days 00:00:00.435000,10850,295,8,99,False,12,car,35.58749999999999,0.006614041375200214,2175,-84,251,car,0 days 01:12:29.630000
2024-05-04 20:59:27.922,0 days 01:12:29.910000,0 days 00:00:00.715000,10711,299,8,99,False,12,car,58.843055555555544,0.01093615466350964,2368,-206,251,car,0 days 01:12:29.910000
2024-05-04 20:59:28.242,0 days 01:12:30.230000,0 days 00:00:01.035000,10748,301,8,99,False,12,car,85.5986111111111,0.01590875322932383,2630,-370,250,car,0 days 01:12:30.230000
2024-05-04 20:59:28.601,0 days 01:12:30.589000,0 days 00:00:01.394000,10842,306,8,99,False,12,car,116.1136111111111,0.021580055584483213,2890,-533,250,car,0 days 01:12:30.589000
2024-05-04 20:59:28.802,0 days 01:12:30.790000,0 days 00:00:01.595000,10898,306,8,99,False,12,car,133.1986111111111,0.024755353003388603,2986,-593,249,car,0 days 01:12:30.790000
2024-05-04 20:59:28.962,0 days 01:12:30.950000,0 days 00:00:01.755000,10946,307,8,99,False,12,car,146.84305555555554,0.02729121306934368,3112,-670,249,car,0 days 01:12:30.950000
2024-05-04 20:59:29.242,0 days 01:12:31.230000,0 days 00:00:02.035000,10989,309,8,99,False,12,car,170.8763888888889,0.03175787864154306,3318,-794,248,car,0 days 01:12:31.230000
2024-05-04 20:59:29.482,0 days 01:12:31.470000,0 days 00:00:02.275000,11051,311,8,99,False,12,car,191.60972222222222,0.03561122952352365,3496,-899,247,car,0 days 01:12:31.470000
2024-05-04 20:59:29.642,0 days 01:12:31.630000,0 days 00:00:02.435000,11075,311,8,99,False,12,car,205.43194444444444,0.03818013011151072,3616,-970,248,car,0 days 01:12:31.630000
