Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:30:19.117,0 days 00:43:21.105000,0 days 00:00:00.148000,11651,290,7,99,False,12,car,11.928888888888888,0.002224342995513139,1951,55,249,car,0 days 00:43:21.105000
2024-05-04 20:30:19.357,0 days 00:43:21.345000,0 days 00:00:00.388000,11756,293,7,99,False,12,car,31.462222222222223,0.005866663213575825,2113,-44,250,car,0 days 00:43:21.345000
2024-05-04 20:30:19.676,0 days 00:43:21.664000,0 days 00:00:00.707000,10315,297,8,99,False,12,car,57.77972222222222,0.010774005995428966,2418,-237,250,car,0 days 00:43:21.664000
2024-05-04 20:30:19.916,0 days 00:43:21.904000,0 days 00:00:00.947000,10472,297,8,99,False,12,car,77.57972222222222,0.01446605072158807,2505,-291,251,car,0 days 00:43:21.904000
2024-05-04 20:30:20.156,0 days 00:43:22.144000,0 days 00:00:01.187000,10665,300,8,99,False,12,car,97.57972222222222,0.01819538882881949,2728,-431,250,car,0 days 00:43:22.144000
2024-05-04 20:30:20.396,0 days 00:43:22.384000,0 days 00:00:01.427000,10778,303,8,99,False,12,car,117.77972222222222,0.021962020317123222,2933,-560,249,car,0 days 00:43:22.384000
2024-05-04 20:30:20.596,0 days 00:43:22.584000,0 days 00:00:01.627000,10831,305,8,99,False,12,car,134.72416666666666,0.02512159843574984,3071,-645,249,car,0 days 00:43:22.584000
2024-05-04 20:30:20.796,0 days 00:43:22.784000,0 days 00:00:01.827000,10898,307,8,99,False,12,car,151.7797222222222,0.02830189509941663,3228,-741,248,car,0 days 00:43:22.784000
2024-05-04 20:30:21.116,0 days 00:43:23.104000,0 days 00:00:02.147000,10967,310,8,99,False,12,car,179.33527777777775,0.03344009426937992,3450,-873,248,car,0 days 00:43:23.104000
2024-05-04 20:30:21.396,0 days 00:43:23.384000,0 days 00:00:02.427000,11045,312,8,99,False,12,car,203.60194444444443,0.03796502450615404,3578,-948,248,car,0 days 00:43:23.384000
