Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:17:28.673,0 days 00:30:30.661000,0 days 00:00:00.259000,11661,290,7,99,False,12,car,20.88138888888889,0.0039256527645164,2035,3,249,car,0 days 00:30:30.661000
2024-05-04 20:17:29.033,0 days 00:30:31.021000,0 days 00:00:00.619000,11007,291,7,99,False,12,car,49.98138888888889,0.00939638538940483,2382,-214,251,car,0 days 00:30:31.021000
2024-05-04 20:17:29.193,0 days 00:30:31.181000,0 days 00:00:00.779000,10251,293,8,99,False,12,car,63.00361111111111,0.011844533016884495,2456,-260,251,car,0 days 00:30:31.181000
2024-05-04 20:17:29.354,0 days 00:30:31.342000,0 days 00:00:00.940000,10364,293,8,99,False,12,car,76.10722222222222,0.014307981567035907,2505,-292,251,car,0 days 00:30:31.342000
2024-05-04 20:17:29.634,0 days 00:30:31.622000,0 days 00:00:01.220000,10531,295,8,99,False,12,car,99.05166666666666,0.01862148399941262,2717,-424,250,car,0 days 00:30:31.622000
2024-05-04 20:17:29.834,0 days 00:30:31.822000,0 days 00:00:01.420000,10528,296,8,99,False,12,car,115.4961111111111,0.021713001481212878,2842,-503,249,car,0 days 00:30:31.822000
2024-05-04 20:17:30.114,0 days 00:30:32.102000,0 days 00:00:01.700000,10576,298,8,99,False,12,car,138.67388888888888,0.02607037004002054,3026,-618,250,car,0 days 00:30:32.102000
2024-05-04 20:17:30.434,0 days 00:30:32.422000,0 days 00:00:02.020000,10634,300,8,99,False,12,car,165.34055555555557,0.03108364163212907,3263,-760,248,car,0 days 00:30:32.422000
2024-05-04 20:17:30.714,0 days 00:30:32.702000,0 days 00:00:02.300000,10664,299,8,99,False,12,car,188.5961111111111,0.03545563223308038,3542,-926,247,car,0 days 00:30:32.702000
2024-05-04 20:17:31.114,0 days 00:30:33.102000,0 days 00:00:02.700000,10651,299,8,99,False,12,car,221.81833333333336,0.04170133309158226,3733,-1037,247,car,0 days 00:30:33.102000
2024-05-04 20:17:31.274,0 days 00:30:33.262000,0 days 00:00:02.860000,10651,301,8,99,False,12,car,235.19611111111112,0.044216324340290034,3852,-1100,246,car,0 days 00:30:33.262000
2024-05-04 20:17:31.514,0 days 00:30:33.502000,0 days 00:00:03.100000,10715,302,8,99,False,12,car,255.32944444444448,0.04800134439233198,4029,-1193,244,car,0 days 00:30:33.502000
2024-05-04 20:17:31.794,0 days 00:30:33.782000,0 days 00:00:03.380000,10321,293,8,0,True,8,car,278.11833333333334,0.052285602740421384,4235,-1300,244,car,0 days 00:30:33.782000
2024-05-04 20:17:32.034,0 days 00:30:34.022000,0 days 00:00:03.620000,9790,264,8,0,True,8,car,295.71833333333336,0.055594361991213016,4406,-1389,245,car,0 days 00:30:34.022000
2024-05-04 20:17:32.314,0 days 00:30:34.302000,0 days 00:00:03.900000,9669,220,8,0,True,8,car,312.82944444444445,0.058811211262815986,4579,-1479,247,car,0 days 00:30:34.302000
2024-05-04 20:17:32.753,0 days 00:30:34.741000,0 days 00:00:04.339000,9776,168,8,1,True,8,car,333.3161111111111,0.06266265716345336,4778,-1596,248,car,0 days 00:30:34.741000
2024-05-04 20:17:32.913,0 days 00:30:34.901000,0 days 00:00:04.499000,10041,151,8,1,True,8,car,340.0272222222222,0.063924330514134,4867,-1665,248,car,0 days 00:30:34.901000
2024-05-04 20:17:33.153,0 days 00:30:35.141000,0 days 00:00:04.739000,9510,137,7,2,True,8,car,349.1605555555555,0.06564137603443117,4911,-1704,247,car,0 days 00:30:35.141000
2024-05-04 20:17:33.393,0 days 00:30:35.381000,0 days 00:00:04.979000,8684,125,4,1,True,8,car,357.4938888888888,0.06720802340696508,4948,-1749,245,car,0 days 00:30:35.381000
2024-05-04 20:17:33.593,0 days 00:30:35.581000,0 days 00:00:05.179000,8030,111,3,1,True,8,car,363.6605555555555,0.06836734246264019,4987,-1811,243,car,0 days 00:30:35.581000
