Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:52:39.480,0 days 01:05:41.468000,0 days 00:00:00.946000,11692,292,7,99,False,12,car,77.0211111111111,0.014488320504164046,2581.376177302313,-339.7593104860927,250.98175333848252,car,0 days 01:05:41.468000
2024-05-04 20:52:39.880,0 days 01:05:41.868000,0 days 00:00:01.346000,11735,294,7,99,False,12,car,109.68777777777777,0.020633195975859008,2801.998189400987,-478.2030522268793,249.98033765437407,car,0 days 01:05:41.868000
2024-05-04 20:52:40.320,0 days 01:05:42.308000,0 days 00:00:01.786000,11814,295,7,99,False,12,car,145.7433333333333,0.027415550025399874,3118.6393261315184,-673.7847001779154,249.86188655814703,car,0 days 01:05:42.308000
2024-05-04 20:52:40.520,0 days 01:05:42.508000,0 days 00:00:01.986000,11422,295,7,23,False,8,car,162.1322222222222,0.030498438229736632,3307.3146945416734,-786.7880794853459,248.96907709628596,car,0 days 01:05:42.508000
2024-05-04 20:52:40.921,0 days 01:05:42.909000,0 days 00:00:02.387000,11089,283,7,0,True,8,car,193.65527777777777,0.03642819080757983,3519.1424628699,-913.7682168791089,247.83071472886581,car,0 days 01:05:42.909000
2024-05-04 20:52:41.121,0 days 01:05:43.109000,0 days 00:00:02.587000,11042,278,7,0,True,8,car,209.09972222222223,0.03933342104759888,3636.1432846191365,-981.3409777901952,247.08189825295773,car,0 days 01:05:43.109000
2024-05-04 20:52:41.401,0 days 01:05:43.389000,0 days 00:00:02.867000,10432,264,7,0,True,8,car,229.63305555555553,0.043195914201235704,3818.6245441708425,-1083.1088470516297,246.9325447986185,car,0 days 01:05:43.389000
2024-05-04 20:52:41.721,0 days 01:05:43.709000,0 days 00:00:03.187000,11832,238,6,0,True,8,car,250.78861111111107,0.04717545260195244,4033.791731269679,-1195.6530582593778,244.56612330895715,car,0 days 01:05:43.709000
2024-05-04 20:52:41.881,0 days 01:05:43.869000,0 days 00:00:03.347000,11842,231,6,0,True,8,car,261.05527777777775,0.049106699178770856,4130.831657525424,-1245.8327154782546,243.60152481853376,car,0 days 01:05:43.869000
2024-05-04 20:52:42.081,0 days 01:05:44.069000,0 days 00:00:03.547000,11057,210,5,0,True,8,car,272.72194444444443,0.051301297561519056,4221.359656060858,-1293.212156842473,243.7390187400828,car,0 days 01:05:44.069000
2024-05-04 20:52:42.321,0 days 01:05:44.309000,0 days 00:00:03.787000,11373,196,5,0,True,8,car,285.7886111111111,0.053759247750197046,4361.076639739291,-1365.6223158556522,244.58918498554613,car,0 days 01:05:44.309000
2024-05-04 20:52:42.521,0 days 01:05:44.509000,0 days 00:00:03.987000,11121,182,4,0,True,8,car,295.89972222222224,0.05566123301524549,4463.598500538097,-1418.7716557185145,245.491397457301,car,0 days 01:05:44.509000
2024-05-04 20:52:42.841,0 days 01:05:44.829000,0 days 00:00:04.307000,11761,161,4,0,True,8,car,310.21083333333337,0.05835327369808328,4568.967334737183,-1474.5929233113084,247.04151126784137,car,0 days 01:05:44.829000
2024-05-04 20:52:43.041,0 days 01:05:45.029000,0 days 00:00:04.507000,11241,155,3,0,True,8,car,318.82194444444445,0.05997309631392124,4646.839588474886,-1516.7194193888379,247.97236034647466,car,0 days 01:05:45.029000
2024-05-04 20:52:43.401,0 days 01:05:45.389000,0 days 00:00:04.867000,10328,127,3,0,True,8,car,331.52194444444444,0.06236207341056999,4802.402950609234,-1615.3372102112662,247.99907984810145,car,0 days 01:05:45.389000
2024-05-04 20:52:43.641,0 days 01:05:45.629000,0 days 00:00:05.107000,9068,118,3,0,True,8,car,339.3886111111111,0.06384185974865164,4868.150820757486,-1660.1520958769847,247.95897274424993,car,0 days 01:05:45.629000
2024-05-04 20:52:43.921,0 days 01:05:45.909000,0 days 00:00:05.387000,7832,107,3,0,True,8,car,347.7108333333333,0.06540733992834535,4907.728367399389,-1704.344423127386,246.56254551448245,car,0 days 01:05:45.909000
2024-05-04 20:52:44.281,0 days 01:05:46.269000,0 days 00:00:05.747000,7137,96,3,0,True,8,car,357.31083333333333,0.06721318088329245,4975.354245074104,-1786.0392393637915,244.10248056670844,car,0 days 01:05:46.269000
2024-05-04 20:52:44.441,0 days 01:05:46.429000,0 days 00:00:05.907000,7977,96,3,0,True,8,car,361.5775,0.06801577686326893,4985.277349132984,-1809.3131780121666,243.99938156176992,car,0 days 01:05:46.429000
2024-05-04 20:52:44.641,0 days 01:05:46.629000,0 days 00:00:06.107000,7614,88,2,0,True,8,car,366.4663888888889,0.06893541809032531,5003.109115391115,-1857.9696262098892,243.8818900610167,car,0 days 01:05:46.629000
2024-05-04 20:52:45.001,0 days 01:05:46.989000,0 days 00:00:06.467000,7011,83,2,0,True,8,car,374.7663888888889,0.07049671808262332,5011.708640441313,-1943.0770841939147,242.9185641713238,car,0 days 01:05:46.989000
2024-05-04 20:52:45.160,0 days 01:05:47.148000,0 days 00:00:06.626000,6805,83,2,0,True,8,car,378.43222222222226,0.07118629224588828,5007.439626630973,-1975.44830876029,242.98898458793232,car,0 days 01:05:47.148000
