Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:03:43.791,0 days 00:16:45.779000,0 days 00:00:00.147000,11647,291,7,99,False,12,car,12.370833333333326,0.002314755018252181,1996.702121096186,28.52106688470575,250.64861987423262,car,0 days 00:16:45.779000
2024-05-04 20:03:44.191,0 days 00:16:46.179000,0 days 00:00:00.547000,11126,293,7,99,False,12,car,44.92638888888888,0.008406352371775382,2253.677793314974,-134.28680274421689,250.97987821076015,car,0 days 00:16:46.179000
2024-05-04 20:03:44.591,0 days 00:16:46.579000,0 days 00:00:00.947000,10698,298,8,99,False,12,car,78.03749999999998,0.014601901898566895,2527.0416168486386,-306.24592482595114,251.04514758009554,car,0 days 00:16:46.579000
2024-05-04 20:03:44.751,0 days 00:16:46.739000,0 days 00:00:01.107000,10721,300,8,99,False,12,car,91.37083333333331,0.01709675405700643,2705.6111993595755,-418.0969105388158,250.1571698689346,car,0 days 00:16:46.739000
2024-05-04 20:03:45.030,0 days 00:16:47.018000,0 days 00:00:01.386000,10765,303,8,99,False,12,car,114.8533333333333,0.02149065649279816,2850.8406470724344,-508.94496252576295,250.00837463207526,car,0 days 00:16:47.018000
2024-05-04 20:03:45.390,0 days 00:16:47.378000,0 days 00:00:01.746000,10829,306,8,99,False,12,car,145.45333333333332,0.027216342196416898,3097.5646797561576,-661.5767669653952,249.08783152338373,car,0 days 00:16:47.378000
2024-05-04 20:03:45.790,0 days 00:16:47.778000,0 days 00:00:02.146000,10979,309,8,99,False,12,car,179.78666666666663,0.0336405865043987,3392.6952111539995,-838.2187933320348,248.28602958755457,car,0 days 00:16:47.778000
2024-05-04 20:03:46.070,0 days 00:16:48.058000,0 days 00:00:02.426000,11043,311,8,99,False,12,car,203.97555555555553,0.038166664128501095,3606.9418823774563,-965.6904123767551,247.69021948616026,car,0 days 00:16:48.058000
2024-05-04 20:03:46.270,0 days 00:16:48.258000,0 days 00:00:02.626000,11080,313,8,99,False,12,car,221.3644444444444,0.041420367151799316,3779.486689003169,-1062.4487697355848,246.584512471624,car,0 days 00:16:48.258000
2024-05-04 20:03:46.470,0 days 00:16:48.458000,0 days 00:00:02.826000,11078,313,8,99,False,12,car,238.7533333333333,0.04467407017509755,3956.212335114764,-1155.85667794237,245.10521744443872,car,0 days 00:16:48.458000
2024-05-04 20:03:46.630,0 days 00:16:48.618000,0 days 00:00:02.986000,11077,313,8,98,False,10,car,252.66444444444443,0.04727703259373614,4055.4983763142673,-1207.089381305071,244.18292117916747,car,0 days 00:16:48.618000
2024-05-04 20:03:46.870,0 days 00:16:48.858000,0 days 00:00:03.226000,11108,306,8,98,True,10,car,273.0644444444444,0.05109415639614862,4264.147635022844,-1314.9360886897603,244.52518322571342,car,0 days 00:16:48.858000
2024-05-04 20:03:47.070,0 days 00:16:49.058000,0 days 00:00:03.426000,11108,275,8,36,True,8,car,288.3422222222222,0.053952841161027255,4466.571926887223,-1420.3413049357869,246.02305716046953,car,0 days 00:16:49.058000
2024-05-04 20:03:47.511,0 days 00:16:49.499000,0 days 00:00:03.867000,9188,206,7,2,True,8,car,313.5772222222222,0.058674660727393885,4620.145907444881,-1503.3458061668148,247.345556697218,car,0 days 00:16:49.499000
2024-05-04 20:03:47.671,0 days 00:16:49.659000,0 days 00:00:04.027000,9773,180,7,2,True,8,car,321.5772222222222,0.06017157202245761,4703.3154074496015,-1550.3455618404414,248.03301418013675,car,0 days 00:16:49.659000
2024-05-04 20:03:47.911,0 days 00:16:49.899000,0 days 00:00:04.267000,9482,158,5,3,True,8,car,332.11055555555555,0.06214250522762485,4801.385432074534,-1613.6078703505925,248.6829341553816,car,0 days 00:16:49.899000
2024-05-04 20:03:48.231,0 days 00:16:50.219000,0 days 00:00:04.587000,9484,134,4,3,True,8,car,344.02166666666665,0.0643712398224975,4899.499529265686,-1693.2046345097815,247.43316888158887,car,0 days 00:16:50.219000
2024-05-04 20:03:48.471,0 days 00:16:50.459000,0 days 00:00:04.827000,8814,122,3,3,True,8,car,352.155,0.06589309963914561,4957.891451336444,-1762.4221591025578,245.70618665439716,car,0 days 00:16:50.459000
2024-05-04 20:03:48.631,0 days 00:16:50.619000,0 days 00:00:04.987000,8420,119,3,3,True,8,car,357.44388888888886,0.06688272432865996,4986.379155064674,-1808.381182116632,244.309611382152,car,0 days 00:16:50.619000
2024-05-04 20:03:48.871,0 days 00:16:50.859000,0 days 00:00:05.227000,7891,110,3,3,True,8,car,364.7772222222222,0.0682548930158017,5006.240760993227,-1866.6193205650222,243.08184725916502,car,0 days 00:16:50.859000
2024-05-04 20:03:49.071,0 days 00:16:51.059000,0 days 00:00:05.427000,7500,105,3,3,True,8,car,370.6105555555555,0.069346390835119,5012.927876575777,-1921.5836525617308,243.01076759688,car,0 days 00:16:51.059000
2024-05-04 20:03:49.231,0 days 00:16:51.219000,0 days 00:00:05.587000,7348,104,3,5,False,8,car,375.2327777777777,0.07021127291671136,5009.81320152797,-1967.3496255911473,242.99841364317373,car,0 days 00:16:51.219000
2024-05-04 20:03:49.511,0 days 00:16:51.499000,0 days 00:00:05.867000,7601,100,3,14,False,8,car,383.01055555555547,0.07166660334246776,4982.096839752926,-2048.3171298754296,243.28782616486518,car,0 days 00:16:51.499000
2024-05-04 20:03:49.751,0 days 00:16:51.739000,0 days 00:00:06.107000,7478,97,3,26,False,8,car,389.47722222222217,0.07287660663931095,4938.309750054545,-2122.2864162089113,244.05756237493574,car,0 days 00:16:51.739000
2024-05-04 20:03:49.911,0 days 00:16:51.899000,0 days 00:00:06.267000,7160,96,3,39,False,8,car,393.7438888888888,0.0736749593300116,4920.464934553408,-2145.2586123708934,243.93433320685222,car,0 days 00:16:51.899000
2024-05-04 20:03:50.311,0 days 00:16:52.299000,0 days 00:00:06.667000,7777,104,3,56,False,8,car,405.29944444444436,0.07583716453399252,4850.942872379556,-2218.9255421173957,244.97592594184366,car,0 days 00:16:52.299000
2024-05-04 20:03:50.591,0 days 00:16:52.579000,0 days 00:00:06.947000,8759,113,3,68,False,8,car,414.08833333333325,0.07748168791509726,4790.271982520167,-2280.1870108920302,245.0032753522826,car,0 days 00:16:52.579000
2024-05-04 20:03:50.751,0 days 00:16:52.739000,0 days 00:00:07.107000,9264,116,3,73,False,8,car,419.2438888888888,0.0784463640830272,4753.856665186987,-2315.178408028572,244.9502432876857,car,0 days 00:16:52.739000
2024-05-04 20:03:50.911,0 days 00:16:52.899000,0 days 00:00:07.267000,9626,124,3,78,False,8,car,424.75499999999994,0.07947756964184888,4713.972141789043,-2353.8989245050343,245.05479245787387,car,0 days 00:16:52.899000
2024-05-04 20:03:51.191,0 days 00:16:53.179000,0 days 00:00:07.547000,10760,140,3,90,False,8,car,435.6438888888888,0.08151503223790783,4633.760319577004,-2434.268760170024,246.00575764807382,car,0 days 00:16:53.179000
2024-05-04 20:03:51.431,0 days 00:16:53.419000,0 days 00:00:07.787000,10227,149,3,72,False,8,car,445.57722222222213,0.08337369709594529,4584.148609689093,-2488.3026456333832,245.55048421832552,car,0 days 00:16:53.419000
2024-05-04 20:03:51.750,0 days 00:16:53.738000,0 days 00:00:08.106000,10223,155,4,73,False,8,car,459.31194444444435,0.08594365469957117,4478.689373243196,-2658.834821789703,243.9105538098031,car,0 days 00:16:53.738000
2024-05-04 20:03:52.110,0 days 00:16:54.098000,0 days 00:00:08.466000,10746,165,4,80,False,8,car,475.81194444444435,0.0890310342456401,4428.427533984726,-2807.5580219739445,243.95622331727583,car,0 days 00:16:54.098000
2024-05-04 20:03:52.310,0 days 00:16:54.298000,0 days 00:00:08.666000,11255,168,4,85,False,8,car,485.1452777777777,0.09077743075654779,4418.368766108306,-2859.863320188292,244.04402353567366,car,0 days 00:16:54.298000
2024-05-04 20:03:52.470,0 days 00:16:54.458000,0 days 00:00:08.826000,11491,174,4,94,False,8,car,492.87861111111107,0.09222444500844272,4414.496951896761,-2896.5170331668937,243.99842872187835,car,0 days 00:16:54.458000
2024-05-04 20:03:52.830,0 days 00:16:54.818000,0 days 00:00:09.186000,11190,188,4,99,False,8,car,511.678611111111,0.09574218655184245,4412.754841104172,-3137.0575634090874,243.9260666422826,car,0 days 00:16:54.818000
2024-05-04 20:03:53.070,0 days 00:16:55.058000,0 days 00:00:09.426000,10583,199,5,98,False,8,car,524.9452777777777,0.0982245644494898,4407.2143410779445,-3225.4645406844916,243.0869670175664,car,0 days 00:16:55.058000
2024-05-04 20:03:53.310,0 days 00:16:55.298000,0 days 00:00:09.666000,11214,206,5,99,False,8,car,538.6786111111111,0.10079426217268253,4383.865622965223,-3354.493187319927,242.97022232958415,car,0 days 00:16:55.298000
2024-05-04 20:03:53.630,0 days 00:16:55.618000,0 days 00:00:09.986000,11400,214,5,99,False,8,car,557.7008333333333,0.10435358458538961,4304.2112103296695,-3596.3205345986503,241.95517335155083,car,0 days 00:16:55.618000
2024-05-04 20:03:54.031,0 days 00:16:56.019000,0 days 00:00:10.387000,10499,220,6,99,False,8,car,582.2063888888889,0.10893891494825494,4213.308520611132,-3741.0086906727333,243.04403812284926,car,0 days 00:16:56.019000
2024-05-04 20:03:54.191,0 days 00:16:56.179000,0 days 00:00:10.547000,10585,227,6,99,False,8,car,592.2952777777778,0.11082668641480752,4107.299989931733,-3855.2867313726915,244.72609470950962,car,0 days 00:16:56.179000
2024-05-04 20:03:54.431,0 days 00:16:56.419000,0 days 00:00:10.787000,10873,231,6,99,False,8,car,607.6952777777777,0.11370824065780517,4015.6390262734535,-3936.3087836280843,245.42180153635726,car,0 days 00:16:56.419000
2024-05-04 20:03:54.671,0 days 00:16:56.659000,0 days 00:00:11.027000,10917,236,6,99,False,8,car,623.428611111111,0.11665216620476382,3904.6798924472,-4006.4044636279095,247.52364238463628,car,0 days 00:16:56.659000
2024-05-04 20:03:55.871,0 days 00:16:57.859000,0 days 00:00:12.227000,11733,254,6,99,False,8,car,708.0952777777777,0.13249447741085488,3146.953438344437,-4265.740968860447,258.02511945263217,car,0 days 00:16:57.859000
2024-05-04 20:03:56.151,0 days 00:16:58.139000,0 days 00:00:12.507000,11503,256,6,99,False,8,car,728.0063888888888,0.13622012330079125,2952.5591252708564,-4280.789018799289,257.05918521090507,car,0 days 00:16:58.139000
2024-05-04 20:03:56.471,0 days 00:16:58.459000,0 days 00:00:12.827000,10612,263,7,99,False,8,car,751.3841666666666,0.1405944307519219,2671.6070658409517,-4269.378636564487,256.911708540056,car,0 days 00:16:58.459000
2024-05-04 20:03:56.711,0 days 00:16:58.699000,0 days 00:00:13.067000,10757,266,7,99,False,8,car,769.1175,0.1439125841226465,2525.8923278111606,-4248.9266336901155,254.94776847253533,car,0 days 00:16:58.699000
2024-05-04 20:03:56.951,0 days 00:16:58.939000,0 days 00:00:13.307000,10876,267,7,99,False,8,car,786.9175,0.1472432117541633,2369.650190028554,-4210.163587073879,253.6066575468981,car,0 days 00:16:58.939000
2024-05-04 20:03:57.271,0 days 00:16:59.259000,0 days 00:00:13.627000,11074,273,7,99,False,8,car,811.1841666666667,0.15178384268252323,2139.5963275575627,-4127.179831154051,249.0721376160483,car,0 days 00:16:59.259000
