Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:01:41.550,0 days 00:14:43.538000,0 days 00:00:00.232000,3424,27,1,0,False,8,car,1.7444444444444445,0.00034291773851211933,3810,-1236,0,car,0 days 00:14:43.538000
2024-05-04 20:01:41.910,0 days 00:14:43.898000,0 days 00:00:00.592000,3668,31,1,0,False,8,car,4.844444444444444,0.0009523065859317453,3836,-1252,0,car,0 days 00:14:43.898000
2024-05-04 20:01:42.151,0 days 00:14:44.139000,0 days 00:00:00.833000,3759,33,1,0,False,8,car,7.053611111111111,0.0013865780468213765,3853,-1263,0,car,0 days 00:14:44.139000
2024-05-04 20:01:42.351,0 days 00:14:44.339000,0 days 00:00:01.033000,3962,33,1,0,False,8,car,8.886944444444444,0.001746969300671693,3869,-1272,0,car,0 days 00:14:44.339000
2024-05-04 20:01:42.511,0 days 00:14:44.499000,0 days 00:00:01.193000,3848,34,1,0,False,8,car,10.398055555555556,0.002044019061421045,3882,-1280,0,car,0 days 00:14:44.499000
2024-05-04 20:01:42.671,0 days 00:14:44.659000,0 days 00:00:01.353000,3770,34,1,0,False,8,car,11.909166666666668,0.002341068822170397,3895,-1288,0,car,0 days 00:14:44.659000
2024-05-04 20:01:42.871,0 days 00:14:44.859000,0 days 00:00:01.553000,3826,34,1,0,False,8,car,13.798055555555557,0.002712381023107087,3910,-1297,0,car,0 days 00:14:44.859000
2024-05-04 20:01:43.191,0 days 00:14:45.179000,0 days 00:00:01.873000,3869,34,1,0,False,8,car,16.82027777777778,0.0033064805446057902,3943,-1317,0,car,0 days 00:14:45.179000
2024-05-04 20:01:43.471,0 days 00:14:45.459000,0 days 00:00:02.153000,3956,34,1,0,False,8,car,19.464722222222225,0.003826317625917156,3959,-1327,0,car,0 days 00:14:45.459000
2024-05-04 20:01:43.830,0 days 00:14:45.818000,0 days 00:00:02.512000,3961,34,1,0,False,8,car,22.85527777777778,0.004492823026598514,3989,-1345,0,car,0 days 00:14:45.818000
2024-05-04 20:01:44.230,0 days 00:14:46.218000,0 days 00:00:02.912000,3970,34,1,0,False,8,car,26.633055555555558,0.005235447428471893,4021,-1364,0,car,0 days 00:14:46.218000
2024-05-04 20:01:44.510,0 days 00:14:46.498000,0 days 00:00:03.192000,4027,35,1,0,False,8,car,29.355277777777783,0.005770573835704182,4046,-1380,0,car,0 days 00:14:46.498000
2024-05-04 20:01:44.830,0 days 00:14:46.818000,0 days 00:00:03.512000,4005,35,1,0,False,8,car,32.46638888888889,0.006382146872541083,4081,-1399,0,car,0 days 00:14:46.818000
2024-05-04 20:01:45.030,0 days 00:14:47.018000,0 days 00:00:03.712000,3963,35,1,0,False,8,car,34.410833333333336,0.006764380020564145,4095,-1408,0,car,0 days 00:14:47.018000
2024-05-04 20:01:45.470,0 days 00:14:47.458000,0 days 00:00:04.152000,4039,35,1,0,False,8,car,38.688611111111115,0.007605292946214884,4123,-1427,0,car,0 days 00:14:47.458000
2024-05-04 20:01:45.790,0 days 00:14:47.778000,0 days 00:00:04.472000,4085,35,1,0,False,8,car,41.79972222222223,0.008216865983051784,4148,-1442,0,car,0 days 00:14:47.778000
2024-05-04 20:01:45.950,0 days 00:14:47.938000,0 days 00:00:04.632000,4062,35,1,0,False,8,car,43.35527777777778,0.008522652501470234,4165,-1452,0,car,0 days 00:14:47.938000
2024-05-04 20:01:46.230,0 days 00:14:48.218000,0 days 00:00:04.912000,4043,35,1,0,False,8,car,46.0775,0.009057778908702522,4194,-1469,0,car,0 days 00:14:48.218000
2024-05-04 20:01:46.550,0 days 00:14:48.538000,0 days 00:00:05.232000,4001,35,1,0,False,8,car,49.188611111111115,0.009669351945539424,4213,-1481,0,car,0 days 00:14:48.538000
2024-05-04 20:01:46.870,0 days 00:14:48.858000,0 days 00:00:05.552000,4060,35,1,0,False,8,car,52.29972222222222,0.010280924982376323,4251,-1504,0,car,0 days 00:14:48.858000
2024-05-04 20:01:47.270,0 days 00:14:49.258000,0 days 00:00:05.952000,3986,35,1,0,False,8,car,56.188611111111115,0.01104539127842245,4273,-1517,0,car,0 days 00:14:49.258000
2024-05-04 20:01:47.510,0 days 00:14:49.498000,0 days 00:00:06.192000,4011,35,1,0,False,8,car,58.52194444444445,0.011504071056050126,4294,-1530,0,car,0 days 00:14:49.498000
2024-05-04 20:01:47.950,0 days 00:14:49.938000,0 days 00:00:06.632000,4066,35,1,0,False,8,car,62.79972222222222,0.012344983981700863,4343,-1560,0,car,0 days 00:14:49.938000
2024-05-04 20:01:48.150,0 days 00:14:50.138000,0 days 00:00:06.832000,4047,35,1,0,False,8,car,64.74416666666667,0.012727217129723927,4350,-1564,0,car,0 days 00:14:50.138000
2024-05-04 20:01:48.310,0 days 00:14:50.298000,0 days 00:00:06.992000,4012,36,1,0,False,8,car,66.34416666666667,0.013041740405811474,4360,-1570,0,car,0 days 00:14:50.298000
2024-05-04 20:01:48.711,0 days 00:14:50.699000,0 days 00:00:07.393000,4031,35,1,0,False,8,car,70.24277777777777,0.013808117867597716,4395,-1592,0,car,0 days 00:14:50.699000
2024-05-04 20:01:48.991,0 days 00:14:50.979000,0 days 00:00:07.673000,4066,35,1,0,False,8,car,72.965,0.014343244274830006,4421,-1608,0,car,0 days 00:14:50.979000
2024-05-04 20:01:49.151,0 days 00:14:51.139000,0 days 00:00:07.833000,3996,35,1,0,False,8,car,74.52055555555556,0.014649030793248455,4440,-1620,0,car,0 days 00:14:51.139000
2024-05-04 20:01:49.471,0 days 00:14:51.459000,0 days 00:00:08.153000,4023,35,1,0,False,8,car,77.63166666666667,0.015260603830085357,4459,-1629,0,car,0 days 00:14:51.459000
2024-05-04 20:01:49.671,0 days 00:14:51.659000,0 days 00:00:08.353000,4032,35,1,0,False,8,car,79.57611111111112,0.01564283697810842,4476,-1640,0,car,0 days 00:14:51.659000
2024-05-04 20:01:49.911,0 days 00:14:51.899000,0 days 00:00:08.593000,4332,35,1,0,False,8,car,81.90944444444445,0.016101516755736095,4497,-1652,0,car,0 days 00:14:51.899000
2024-05-04 20:01:50.191,0 days 00:14:52.179000,0 days 00:00:08.873000,4434,35,1,0,False,8,car,84.63166666666666,0.01663664316296838,4519,-1665,0,car,0 days 00:14:52.179000
2024-05-04 20:01:50.551,0 days 00:14:52.539000,0 days 00:00:09.233000,4370,34,1,0,True,8,car,88.03166666666667,0.017305005124654424,4542,-1682,0,car,0 days 00:14:52.539000
2024-05-04 20:01:50.790,0 days 00:14:52.778000,0 days 00:00:09.472000,4083,33,1,0,False,8,car,90.2225,0.01773567267300555,4559,-1696,0,car,0 days 00:14:52.778000
2024-05-04 20:01:51.070,0 days 00:14:53.058000,0 days 00:00:09.752000,3836,32,1,0,False,8,car,92.71138888888889,0.018224931102475073,4586,-1718,0,car,0 days 00:14:53.058000
2024-05-04 20:01:51.390,0 days 00:14:53.378000,0 days 00:00:10.072000,3666,32,1,0,False,8,car,95.55583333333333,0.01878408359329738,4601,-1730,0,car,0 days 00:14:53.378000
2024-05-04 20:01:51.630,0 days 00:14:53.618000,0 days 00:00:10.312000,3689,32,1,0,False,8,car,97.68916666666667,0.019203447961414113,4617,-1744,0,car,0 days 00:14:53.618000
2024-05-04 20:01:51.910,0 days 00:14:53.898000,0 days 00:00:10.592000,3591,31,1,0,False,8,car,100.10027777777779,0.019677417064962715,4635,-1764,0,car,0 days 00:14:53.898000
2024-05-04 20:01:52.150,0 days 00:14:54.138000,0 days 00:00:10.832000,3628,31,1,0,False,8,car,102.16694444444445,0.020083676296575797,4651,-1783,0,car,0 days 00:14:54.138000
2024-05-04 20:01:52.350,0 days 00:14:54.338000,0 days 00:00:11.032000,3575,31,1,0,False,8,car,103.88916666666667,0.020422225656253366,4656,-1793,0,car,0 days 00:14:54.338000
2024-05-04 20:01:52.670,0 days 00:14:54.658000,0 days 00:00:11.352000,3528,30,1,0,False,8,car,106.55583333333334,0.02094643111639928,4671,-1822,0,car,0 days 00:14:54.658000
2024-05-04 20:01:52.830,0 days 00:14:54.818000,0 days 00:00:11.512000,3580,30,1,0,False,8,car,107.88916666666667,0.021208533846472238,4678,-1837,0,car,0 days 00:14:54.818000
2024-05-04 20:01:53.030,0 days 00:14:55.018000,0 days 00:00:11.712000,3518,30,1,0,False,8,car,109.55583333333333,0.02153616225906343,4685,-1852,0,car,0 days 00:14:55.018000
2024-05-04 20:01:53.190,0 days 00:14:55.178000,0 days 00:00:11.872000,3575,29,1,0,False,8,car,110.84472222222222,0.021789528231467292,4689,-1861,0,car,0 days 00:14:55.178000
2024-05-04 20:01:53.550,0 days 00:14:55.538000,0 days 00:00:12.232000,3544,29,1,0,False,8,car,113.74472222222221,0.022359601669375975,4696,-1882,0,car,0 days 00:14:55.538000
2024-05-04 20:01:53.750,0 days 00:14:55.738000,0 days 00:00:12.432000,3544,29,1,0,False,8,car,115.35583333333332,0.022676309134880796,4702,-1901,0,car,0 days 00:14:55.738000
2024-05-04 20:01:53.950,0 days 00:14:55.938000,0 days 00:00:12.632000,3544,28,1,0,False,8,car,116.91138888888887,0.022982095653299246,4708,-1921,0,car,0 days 00:14:55.938000
2024-05-04 20:01:54.390,0 days 00:14:56.378000,0 days 00:00:13.072000,3529,28,1,0,False,8,car,120.33361111111108,0.023654825993819836,4713,-1953,0,car,0 days 00:14:56.378000
2024-05-04 20:01:54.750,0 days 00:14:56.738000,0 days 00:00:13.432000,3637,27,1,0,False,8,car,123.03361111111109,0.024185584022217575,4715,-1973,0,car,0 days 00:14:56.738000
