Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:01:25.726,0 days 00:15:16.813000,0 days 00:00:00.299000,4575,41,1,20,False,8,car,3.5619444444444444,0.000826440315386587,3473,735,0,car,0 days 00:15:16.813000
2024-06-08 20:01:25.966,0 days 00:15:17.053000,0 days 00:00:00.539000,4978,43,1,24,False,8,car,6.4286111111111115,0.0014915626779218425,3477,708,0,car,0 days 00:15:17.053000
2024-06-08 20:01:26.207,0 days 00:15:17.294000,0 days 00:00:00.780000,5267,46,1,25,False,8,car,9.508055555555556,0.002206053618916594,3482,678,0,car,0 days 00:15:17.294000
2024-06-08 20:01:26.526,0 days 00:15:17.613000,0 days 00:00:01.099000,5691,50,1,28,False,8,car,13.938611111111111,0.003234028588145017,3487,635,0,car,0 days 00:15:17.613000
2024-06-08 20:01:26.886,0 days 00:15:17.973000,0 days 00:00:01.459000,6511,55,1,26,False,8,car,19.43861111111111,0.004510135446497541,3494,581,0,car,0 days 00:15:17.973000
2024-06-08 20:01:27.166,0 days 00:15:18.253000,0 days 00:00:01.739000,7376,61,1,27,False,8,car,24.183055555555555,0.005610938736429921,3498,535,0,car,0 days 00:15:18.253000
2024-06-08 20:01:27.366,0 days 00:15:18.453000,0 days 00:00:01.939000,7731,66,1,31,False,8,car,27.84972222222222,0.00646167664199827,3502,498,0,car,0 days 00:15:18.453000
2024-06-08 20:01:27.566,0 days 00:15:18.653000,0 days 00:00:02.139000,8011,69,1,31,False,8,car,31.683055555555548,0.00735108445236518,3506,461,0,car,0 days 00:15:18.653000
2024-06-08 20:01:27.846,0 days 00:15:18.933000,0 days 00:00:02.419000,9048,79,1,41,False,8,car,37.8275,0.008776714942605478,3516,373,0,car,0 days 00:15:18.933000
2024-06-08 20:01:28.086,0 days 00:15:19.173000,0 days 00:00:02.659000,10150,85,1,46,False,8,car,43.49416666666666,0.010091491705756562,3521,324,0,car,0 days 00:15:19.173000
2024-06-08 20:01:28.326,0 days 00:15:19.413000,0 days 00:00:02.899000,10621,94,1,47,False,8,car,49.76083333333333,0.01154548012618247,3525,287,0,car,0 days 00:15:19.413000
2024-06-08 20:01:28.486,0 days 00:15:19.573000,0 days 00:00:03.059000,9501,96,1,48,False,8,car,54.0275,0.012535429689025641,3530,240,0,car,0 days 00:15:19.573000
2024-06-08 20:01:28.806,0 days 00:15:19.893000,0 days 00:00:03.379000,9611,105,2,53,False,8,car,63.36083333333333,0.014700944357745075,3539,154,0,car,0 days 00:15:19.893000
2024-06-08 20:01:29.086,0 days 00:15:20.173000,0 days 00:00:03.659000,10494,117,2,63,False,8,car,72.46083333333333,0.016812321159746523,3550,48,0,car,0 days 00:15:20.173000
2024-06-08 20:01:29.406,0 days 00:15:20.493000,0 days 00:00:03.979000,9830,131,2,75,False,8,car,84.10527777777779,0.019514058508339347,3565,-90,0,car,0 days 00:15:20.493000
2024-06-08 20:01:29.806,0 days 00:15:20.893000,0 days 00:00:04.379000,10974,147,3,99,False,8,car,100.4386111111111,0.023303709178598357,3581,-203,0,car,0 days 00:15:20.893000
2024-06-08 20:01:30.206,0 days 00:15:21.293000,0 days 00:00:04.779000,11132,161,3,99,False,8,car,118.3275,0.02745427896031061,3631,-439,0,car,0 days 00:15:21.293000
2024-06-08 20:01:30.485,0 days 00:15:21.572000,0 days 00:00:05.058000,10419,167,4,99,False,8,car,131.26999999999998,0.030457190417442888,3660,-565,0,car,0 days 00:15:21.572000
2024-06-08 20:01:30.685,0 days 00:15:21.772000,0 days 00:00:05.258000,10901,172,4,99,False,8,car,140.82555555555555,0.032674264959227074,3671,-613,0,car,0 days 00:15:21.772000
2024-06-08 20:01:30.885,0 days 00:15:21.972000,0 days 00:00:05.458000,10517,177,4,99,False,8,car,150.6588888888889,0.0349557893423422,3688,-688,0,car,0 days 00:15:21.972000
2024-06-08 20:01:31.045,0 days 00:15:22.132000,0 days 00:00:05.618000,9767,182,5,99,False,8,car,158.7477777777778,0.036832568721899044,3709,-779,0,car,0 days 00:15:22.132000
2024-06-08 20:01:31.245,0 days 00:15:22.332000,0 days 00:00:05.818000,9191,182,5,0,True,8,car,168.85888888888888,0.039178542946345096,3740,-913,0,car,0 days 00:15:22.332000
2024-06-08 20:01:31.526,0 days 00:15:22.613000,0 days 00:00:06.099000,9667,172,5,0,True,8,car,182.28444444444446,0.04229353267755188,3766,-1028,0,car,0 days 00:15:22.613000
2024-06-08 20:01:31.926,0 days 00:15:23.013000,0 days 00:00:06.499000,9505,153,4,0,True,8,car,199.28444444444443,0.046237862967005126,3800,-1176,0,car,0 days 00:15:23.013000
