Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:35:14.572,0 days 00:49:05.659000,0 days 00:00:00.270000,4044,11,0,0,False,8,car,0.8249999999999998,0.00018928741573284337,3394,1097,129,car,0 days 00:49:05.659000
2024-06-08 20:35:14.732,0 days 00:49:05.819000,0 days 00:00:00.430000,4040,11,0,0,False,8,car,1.3138888888888887,0.00030145773616712095,3396,1090,130,car,0 days 00:49:05.819000
2024-06-08 20:35:14.932,0 days 00:49:06.019000,0 days 00:00:00.630000,3954,11,0,0,False,8,car,1.9249999999999998,0.0004416706367099679,3397,1084,130,car,0 days 00:49:06.019000
2024-06-08 20:35:15.132,0 days 00:49:06.219000,0 days 00:00:00.830000,3961,11,0,0,False,8,car,2.5361111111111105,0.0005818835372528148,3398,1081,130,car,0 days 00:49:06.219000
2024-06-08 20:35:15.332,0 days 00:49:06.419000,0 days 00:00:01.030000,4018,11,0,0,False,8,car,3.1472222222222217,0.0007220964377956618,3399,1075,130,car,0 days 00:49:06.419000
2024-06-08 20:35:15.492,0 days 00:49:06.579000,0 days 00:00:01.190000,4070,11,0,0,False,8,car,3.63611111111111,0.0008342667582299393,3400,1070,130,car,0 days 00:49:06.579000
2024-06-08 20:35:15.732,0 days 00:49:06.819000,0 days 00:00:01.430000,3855,10,0,0,False,8,car,4.302777777777777,0.0009872262860948632,3401,1064,130,car,0 days 00:49:06.819000
2024-06-08 20:35:15.972,0 days 00:49:07.059000,0 days 00:00:01.670000,3870,10,0,0,False,8,car,4.969444444444444,0.0011401858139597873,3403,1056,130,car,0 days 00:49:07.059000
2024-06-08 20:35:16.132,0 days 00:49:07.219000,0 days 00:00:01.830000,3900,10,0,0,False,8,car,5.413888888888889,0.0012421588325364032,3403,1052,130,car,0 days 00:49:07.219000
2024-06-08 20:35:16.412,0 days 00:49:07.499000,0 days 00:00:02.110000,4014,10,0,0,False,8,car,6.191666666666666,0.0014206116150454814,3405,1046,130,car,0 days 00:49:07.499000
2024-06-08 20:35:16.572,0 days 00:49:07.659000,0 days 00:00:02.270000,3965,10,0,0,False,8,car,6.636111111111111,0.0015225846336220973,3407,1039,129,car,0 days 00:49:07.659000
2024-06-08 20:35:16.852,0 days 00:49:07.939000,0 days 00:00:02.550000,3918,10,0,0,False,8,car,7.413888888888888,0.001701037416131175,3409,1032,130,car,0 days 00:49:07.939000
2024-06-08 20:35:17.172,0 days 00:49:08.259000,0 days 00:00:02.870000,4006,10,0,0,False,8,car,8.302777777777777,0.001904983453284407,3411,1024,130,car,0 days 00:49:08.259000
2024-06-08 20:35:17.413,0 days 00:49:08.500000,0 days 00:00:03.111000,4025,10,0,0,False,8,car,8.972222222222221,0.002058580312515435,3412,1016,130,car,0 days 00:49:08.500000
