Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:49:59.496,0 days 01:03:50.583000,0 days 00:00:00.033000,10570,298,8,99,False,12,car,2.8688888888888897,0.0006639508624932564,3359.869737943715,877.0978518195334,133.00491075448952,car,0 days 01:03:50.583000
2024-06-08 20:49:59.656,0 days 01:03:50.743000,0 days 00:00:00.193000,10570,299,8,99,False,12,car,16.15777777777778,0.003739416515250555,3380.237962285047,673.5873785804565,130.0394456276043,car,0 days 01:03:50.743000
2024-06-08 20:49:59.816,0 days 01:03:50.903000,0 days 00:00:00.353000,10782,301,8,99,False,12,car,29.535555555555558,0.006835453844614925,3393.7295840829966,514.8987750791616,127.34055009998065,car,0 days 01:03:50.903000
2024-06-08 20:50:00.095,0 days 01:03:51.182000,0 days 00:00:00.632000,10881,303,8,99,False,12,car,53.01805555555556,0.01227004079877763,3396.391282049371,378.2166238066207,127.89462343917549,car,0 days 01:03:51.182000
2024-06-08 20:50:00.295,0 days 01:03:51.382000,0 days 00:00:00.832000,10884,305,8,99,False,12,car,69.9625,0.016191516652000772,3390.5984949184617,149.71645017459005,128.83052497298388,car,0 days 01:03:51.382000
2024-06-08 20:50:00.575,0 days 01:03:51.662000,0 days 00:00:01.112000,10968,306,8,99,False,12,car,93.76250000000002,0.021699583063544366,3377.8332327879584,-63.17883650066674,129.7568947613389,car,0 days 01:03:51.662000
2024-06-08 20:50:00.855,0 days 01:03:51.942000,0 days 00:00:01.392000,10930,307,8,99,False,12,car,117.64027777777778,0.027225649692119137,3356.702884383048,-264.0431829896696,130.0256871818088,car,0 days 01:03:51.942000
2024-06-08 20:50:01.215,0 days 01:03:52.302000,0 days 00:00:01.752000,10322,286,8,7,True,8,car,146.2402777777778,0.03384458664044463,3321.54917298984,-566.4468262467474,130.28898904983106,car,0 days 01:03:52.302000
2024-06-08 20:50:01.415,0 days 01:03:52.502000,0 days 00:00:01.952000,10339,254,8,0,True,8,car,160.35138888888892,0.03711034030181735,3304.5119913300623,-715.6187705626581,131.32411555003137,car,0 days 01:03:52.502000
2024-06-08 20:50:01.575,0 days 01:03:52.662000,0 days 00:00:02.112000,9666,239,8,0,True,8,car,170.97361111111115,0.039568655656362486,3293.341998829474,-830.1033540435918,132.19094267433886,car,0 days 01:03:52.662000
2024-06-08 20:50:01.895,0 days 01:03:52.982000,0 days 00:00:02.432000,9177,215,7,0,True,8,car,190.08472222222224,0.04399156612688301,3280.0068497545167,-1068.9623746364662,133.4221904668926,car,0 days 01:03:52.982000
2024-06-08 20:50:02.215,0 days 01:03:53.302000,0 days 00:00:02.752000,9265,176,6,0,True,8,car,205.72916666666669,0.04761218120972772,3289.898221926564,-1207.239968715278,134.00192385307676,car,0 days 01:03:53.302000
2024-06-08 20:50:02.415,0 days 01:03:53.502000,0 days 00:00:02.952000,9474,167,5,0,True,8,car,215.00694444444446,0.049759349955590886,3302.298823257617,-1279.1615834121963,133.44702738276942,car,0 days 01:03:53.502000
2024-06-08 20:50:02.615,0 days 01:03:53.702000,0 days 00:00:03.152000,9624,167,5,0,True,8,car,224.28472222222223,0.051906518701454046,3325.0114907197903,-1351.6137854117621,132.87858828380462,car,0 days 01:03:53.702000
2024-06-08 20:50:02.775,0 days 01:03:53.862000,0 days 00:00:03.312000,9367,167,4,1,True,8,car,231.70694444444445,0.053624253698144574,3353.012899482642,-1412.5823825692455,132.80779237809438,car,0 days 01:03:53.862000
