Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:13.173,0 days 00:52:04.260000,0 days 00:00:00.033000,12294,298,7,99,False,12,car,2.8466666666666676,0.0006590152814634465,3370.0670030432293,793.3123582054906,129.72428421845916,car,0 days 00:52:04.260000
2024-06-08 20:38:13.373,0 days 00:52:04.460000,0 days 00:00:00.233000,12574,299,7,99,False,8,car,19.45777777777778,0.004504557224429302,3385.6957268514716,628.8607857491577,126.53162936597336,car,0 days 00:52:04.460000
2024-06-08 20:38:13.773,0 days 00:52:04.860000,0 days 00:00:00.633000,11468,286,7,0,False,8,car,51.23555555555556,0.011861246158798765,3395.558455306468,302.11736143565025,127.81389468624654,car,0 days 00:52:04.860000
2024-06-08 20:38:13.973,0 days 00:52:05.060000,0 days 00:00:00.833000,11511,281,7,0,False,8,car,66.84666666666666,0.015475283904529217,3391.0321882237527,151.2481596793156,127.97755808382709,car,0 days 00:52:05.060000
2024-06-08 20:38:14.213,0 days 00:52:05.300000,0 days 00:00:01.073000,11034,267,7,0,True,8,car,84.64666666666666,0.019596058615319385,3369.2674448661705,-143.13825563963275,129.1419538703147,car,0 days 00:52:05.300000
2024-06-08 20:38:14.373,0 days 00:52:05.460000,0 days 00:00:01.233000,10544,259,7,0,True,8,car,96.15777777777778,0.022260929152384687,3362.618731002614,-210.58922103817596,130.12145277716087,car,0 days 00:52:05.460000
2024-06-08 20:38:14.653,0 days 00:52:05.740000,0 days 00:00:01.513000,9599,245,7,0,True,8,car,115.21333333333332,0.026672370244148192,3349.974766102059,-326.804481907267,128.2999862799436,car,0 days 00:52:05.740000
2024-06-08 20:38:14.812,0 days 00:52:05.899000,0 days 00:00:01.672000,9048,229,7,0,True,8,car,125.32749999999999,0.029013842279019927,3337.3940880153646,-443.74560666376294,127.3223884733987,car,0 days 00:52:05.899000
2024-06-08 20:38:15.133,0 days 00:52:06.220000,0 days 00:00:01.993000,9148,200,6,0,True,8,car,143.16083333333333,0.03314233379638461,3312.9634367832027,-633.6810062010617,131.06930646259795,car,0 days 00:52:06.220000
2024-06-08 20:38:15.453,0 days 00:52:06.540000,0 days 00:00:02.313000,9712,181,6,0,True,8,car,159.24972222222223,0.03686697910301642,3295.6613026757987,-800.3364814125788,132.73264088073918,car,0 days 00:52:06.540000
2024-06-08 20:38:15.613,0 days 00:52:06.700000,0 days 00:00:02.473000,9637,169,6,0,True,8,car,166.76083333333332,0.03860583285114011,3288.8354511160705,-876.9772885343093,132.96028939785936,car,0 days 00:52:06.700000
2024-06-08 20:38:15.853,0 days 00:52:06.940000,0 days 00:00:02.713000,10095,157,5,0,True,8,car,177.2275,0.041028910115537325,3282.9638021783503,-982.8637804063196,132.99879863244465,car,0 days 00:52:06.940000
2024-06-08 20:38:16.133,0 days 00:52:07.220000,0 days 00:00:02.993000,10111,141,3,0,True,8,car,188.19416666666666,0.04356773947855224,3281.505664964126,-1090.629970189808,133.83874659641884,car,0 days 00:52:07.220000
2024-06-08 20:38:16.373,0 days 00:52:07.460000,0 days 00:00:03.233000,9386,137,3,0,True,8,car,197.32750000000001,0.04568214447996893,3293.0333412085547,-1221.4117040448111,133.17060907864746,car,0 days 00:52:07.460000
2024-06-08 20:38:16.533,0 days 00:52:07.620000,0 days 00:00:03.393000,8789,128,3,0,True,8,car,203.01638888888888,0.04699914613535255,3300.1641748199786,-1277.4278103465142,132.733842442325,car,0 days 00:52:07.620000
2024-06-08 20:38:16.813,0 days 00:52:07.900000,0 days 00:00:03.673000,8128,115,3,0,True,8,car,211.96083333333334,0.04906982256618032,3315.289987979801,-1320.3125402409328,133.01116805028747,car,0 days 00:52:07.900000
2024-06-08 20:38:17.013,0 days 00:52:08.100000,0 days 00:00:03.873000,7838,111,3,0,True,8,car,218.12750000000003,0.0504974317824653,3338.2814713638295,-1380.7988336193384,132.94688616231983,car,0 days 00:52:08.100000
2024-06-08 20:38:17.213,0 days 00:52:08.300000,0 days 00:00:04.073000,7659,108,3,0,True,8,car,224.12750000000003,0.05188645696587772,3362.3019402686027,-1427.7078376854993,132.6918442623771,car,0 days 00:52:08.300000
2024-06-08 20:38:17.413,0 days 00:52:08.500000,0 days 00:00:04.273000,7551,106,3,0,False,8,car,230.01638888888888,0.05324975946070842,3406.9123383760725,-1487.826629378569,133.52476432893414,car,0 days 00:52:08.500000
2024-06-08 20:38:17.693,0 days 00:52:08.780000,0 days 00:00:04.553000,7311,104,3,0,False,8,car,238.1052777777778,0.05512237118945701,3462.9935145835802,-1550.2334560631484,134.26509636502936,car,0 days 00:52:08.780000
2024-06-08 20:38:18.053,0 days 00:52:09.140000,0 days 00:00:04.913000,7092,99,3,0,False,8,car,248.0052777777778,0.057414262742087496,3532.4807932092917,-1605.2279184249244,134.20635846543877,car,0 days 00:52:09.140000
2024-06-08 20:38:18.293,0 days 00:52:09.380000,0 days 00:00:05.153000,7449,97,3,0,False,8,car,254.47194444444443,0.058911323217543096,3587.320703583971,-1643.201728194053,135.21997758132966,car,0 days 00:52:09.380000
2024-06-08 20:38:18.693,0 days 00:52:09.780000,0 days 00:00:05.553000,9226,92,2,0,True,8,car,264.69416666666666,0.061277810567060546,3665.213420432062,-1688.2242077707454,134.98875037913723,car,0 days 00:52:09.780000
2024-06-08 20:38:19.093,0 days 00:52:10.180000,0 days 00:00:05.953000,8971,83,1,0,True,8,car,273.9163888888889,0.0634127937193426,3782.8871178518443,-1753.5368555697573,134.99924987843477,car,0 days 00:52:10.180000
2024-06-08 20:38:19.333,0 days 00:52:10.420000,0 days 00:00:06.193000,8551,77,1,0,True,8,car,279.0497222222222,0.06460118193181766,3802.757923065828,-1770.3459696935502,135.00005038465048,car,0 days 00:52:10.420000
2024-06-08 20:38:19.653,0 days 00:52:10.740000,0 days 00:00:06.513000,8095,72,1,0,True,8,car,285.44972222222225,0.06608280879412425,3849.9464131576806,-1815.5129846864754,135.0002229881718,car,0 days 00:52:10.740000
2024-06-08 20:38:19.853,0 days 00:52:10.940000,0 days 00:00:06.713000,7622,69,1,0,True,8,car,289.28305555555556,0.06697024155019328,3869.199436125002,-1846.8294687567975,134.9988505216419,car,0 days 00:52:10.940000
