Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:37.567,0 days 00:22:28.654000,0 days 00:00:00.108000,12314,296,7,99,False,12,car,8.879999999999995,0.002029317827875794,3384,640,128,car,0 days 00:22:28.654000
2024-06-08 20:08:37.767,0 days 00:22:28.854000,0 days 00:00:00.308000,11948,301,7,0,False,12,car,25.60222222222222,0.0058507934672064645,3393,526,127,car,0 days 00:22:28.854000
2024-06-08 20:08:37.927,0 days 00:22:29.014000,0 days 00:00:00.468000,11881,296,7,0,False,8,car,38.757777777777775,0.00885719024924468,3394,453,126,car,0 days 00:22:29.014000
2024-06-08 20:08:38.447,0 days 00:22:29.534000,0 days 00:00:00.988000,11287,273,7,0,True,8,car,78.1911111111111,0.017868763035945374,3385,57,128,car,0 days 00:22:29.534000
2024-06-08 20:08:38.687,0 days 00:22:29.774000,0 days 00:00:01.228000,11327,273,7,0,True,8,car,96.3911111111111,0.02202795047596108,3370,-128,129,car,0 days 00:22:29.774000
2024-06-08 20:08:38.888,0 days 00:22:29.975000,0 days 00:00:01.429000,11533,258,7,0,True,8,car,110.7961111111111,0.025319878776698786,3352,-302,130,car,0 days 00:22:29.975000
2024-06-08 20:08:39.208,0 days 00:22:30.295000,0 days 00:00:01.749000,11524,209,6,0,True,8,car,129.37388888888887,0.029565398556739234,3334,-455,130,car,0 days 00:22:30.295000
2024-06-08 20:08:39.528,0 days 00:22:30.615000,0 days 00:00:02.069000,10215,190,5,0,True,8,car,146.26277777777776,0.03342496199313964,3312,-637,130,car,0 days 00:22:30.615000
2024-06-08 20:08:39.768,0 days 00:22:30.855000,0 days 00:00:02.309000,10330,178,5,0,True,8,car,158.12944444444443,0.0361368131445052,3299,-759,131,car,0 days 00:22:30.855000
2024-06-08 20:08:40.008,0 days 00:22:31.095000,0 days 00:00:02.549000,11499,161,5,0,True,8,car,168.86277777777775,0.03858966727579651,3289,-871,131,car,0 days 00:22:31.095000
2024-06-08 20:08:40.248,0 days 00:22:31.335000,0 days 00:00:02.789000,10802,151,4,0,True,8,car,178.9294444444444,0.04089017021880886,3283,-974,133,car,0 days 00:22:31.335000
2024-06-08 20:08:40.568,0 days 00:22:31.655000,0 days 00:00:03.109000,9839,138,3,0,True,8,car,191.19611111111107,0.04369343208314179,3282,-1107,134,car,0 days 00:22:31.655000
2024-06-08 20:08:40.848,0 days 00:22:31.935000,0 days 00:00:03.389000,9202,130,3,0,True,8,car,201.30722222222218,0.0460040917720394,3297,-1249,132,car,0 days 00:22:31.935000
2024-06-08 20:08:41.087,0 days 00:22:32.174000,0 days 00:00:03.628000,8847,125,3,0,True,8,car,209.6058333333333,0.047900546667803585,3307,-1297,132,car,0 days 00:22:32.174000
