Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:58:37.136,0 days 01:12:28.223000,0 days 00:00:00.348000,10746,300,8,99,False,12,car,29.075833333333332,0.006742126247349387,3390,519,127,car,0 days 01:12:28.223000
2024-06-08 20:58:37.456,0 days 01:12:28.543000,0 days 00:00:00.668000,10905,305,8,99,False,12,car,56.18694444444445,0.013028671218271214,3393,162,128,car,0 days 01:12:28.543000
2024-06-08 20:58:37.696,0 days 01:12:28.783000,0 days 00:00:00.908000,10931,305,8,99,False,12,car,76.52027777777778,0.01774357994646258,3383,17,128,car,0 days 01:12:28.783000
2024-06-08 20:58:37.856,0 days 01:12:28.943000,0 days 00:00:01.068000,10968,307,8,99,False,12,car,90.16472222222222,0.020907464054778977,3374,-85,129,car,0 days 01:12:28.943000
2024-06-08 20:58:38.016,0 days 01:12:29.103000,0 days 00:00:01.228000,10932,307,8,99,False,12,car,103.80916666666666,0.024071348163095366,3363,-203,129,car,0 days 01:12:29.103000
2024-06-08 20:58:38.376,0 days 01:12:29.463000,0 days 00:00:01.588000,10853,308,8,99,False,8,car,134.60916666666665,0.03121327548251967,3328,-506,130,car,0 days 01:12:29.463000
2024-06-08 20:58:38.737,0 days 01:12:29.824000,0 days 00:00:01.949000,10276,251,8,0,True,8,car,159.77888888888887,0.037049649728013494,3297,-781,131,car,0 days 01:12:29.824000
2024-06-08 20:58:39.097,0 days 01:12:30.184000,0 days 00:00:02.309000,9437,215,7,0,True,8,car,181.27888888888887,0.04203508600618306,3282,-1014,133,car,0 days 01:12:30.184000
2024-06-08 20:58:39.337,0 days 01:12:30.424000,0 days 00:00:02.549000,8947,189,6,0,True,8,car,193.87888888888887,0.044956783545947544,3288,-1206,134,car,0 days 01:12:30.424000
2024-06-08 20:58:39.497,0 days 01:12:30.584000,0 days 00:00:02.709000,9241,183,6,0,True,8,car,202.0122222222222,0.04684274703722409,3294,-1265,133,car,0 days 01:12:30.584000
2024-06-08 20:58:39.737,0 days 01:12:30.824000,0 days 00:00:02.949000,10005,168,5,0,True,8,car,213.21222222222218,0.049439811517014744,3313,-1318,132,car,0 days 01:12:30.824000
2024-06-08 20:58:40.057,0 days 01:12:31.144000,0 days 00:00:03.269000,9467,160,4,1,True,8,car,227.4344444444444,0.05273767117389177,3371,-1444,132,car,0 days 01:12:31.144000
2024-06-08 20:58:40.377,0 days 01:12:31.464000,0 days 00:00:03.589000,8874,150,4,0,True,8,car,240.76777777777772,0.055829414602213974,3458,-1545,133,car,0 days 01:12:31.464000
2024-06-08 20:58:40.697,0 days 01:12:31.784000,0 days 00:00:03.909000,8970,140,4,30,False,8,car,253.21222222222215,0.058715041801981366,3561,-1627,135,car,0 days 01:12:31.784000
2024-06-08 20:58:41.017,0 days 01:12:32.104000,0 days 00:00:04.229000,8488,137,4,32,True,8,car,265.38999999999993,0.06153883413318231,3670,-1692,134,car,0 days 01:12:32.104000
2024-06-08 20:58:41.377,0 days 01:12:32.464000,0 days 00:00:04.589000,9348,118,4,0,True,8,car,277.18999999999994,0.06427502706724747,3779,-1753,134,car,0 days 01:12:32.464000
2024-06-08 20:58:41.617,0 days 01:12:32.704000,0 days 00:00:04.829000,8377,103,2,0,True,8,car,284.0566666666666,0.06586727493283341,3841,-1804,134,car,0 days 01:12:32.704000
2024-06-08 20:58:41.897,0 days 01:12:32.984000,0 days 00:00:05.109000,7466,96,2,0,True,8,car,291.5233333333333,0.06759865125269386,3875,-1854,135,car,0 days 01:12:32.984000
2024-06-08 20:58:42.137,0 days 01:12:33.224000,0 days 00:00:05.349000,7303,87,2,0,True,8,pos,297.3233333333333,0.06894355964401402,3888,-1911,135,car,0 days 01:12:33.224000
2024-06-08 20:58:42.377,0 days 01:12:33.464000,0 days 00:00:05.589000,7081,85,2,7,False,8,car,302.99,0.07025755060105096,3885,-1968,135,car,0 days 01:12:33.464000
2024-06-08 20:58:42.697,0 days 01:12:33.784000,0 days 00:00:05.909000,6583,79,2,0,False,8,car,310.0122222222222,0.07188586880663399,3869,-2039,136,car,0 days 01:12:33.784000
2024-06-08 20:58:43.097,0 days 01:12:34.184000,0 days 00:00:06.309000,6832,75,2,20,False,8,car,318.3455555555555,0.07381820844933536,3834,-2117,138,car,0 days 01:12:34.184000
2024-06-08 20:58:43.377,0 days 01:12:34.464000,0 days 00:00:06.589000,7186,78,2,34,False,8,car,324.41222222222217,0.07522495170922196,3779,-2189,140,car,0 days 01:12:34.464000
2024-06-08 20:58:43.577,0 days 01:12:34.664000,0 days 00:00:06.789000,7707,84,2,41,False,8,car,329.0788888888888,0.07630706190913472,3746,-2214,141,car,0 days 01:12:34.664000
2024-06-08 20:58:43.896,0 days 01:12:34.983000,0 days 00:00:07.108000,8663,92,2,49,False,8,car,337.23111111111103,0.07819740537026806,3714,-2236,142,car,0 days 01:12:34.983000
2024-06-08 20:58:44.056,0 days 01:12:35.143000,0 days 00:00:07.268000,9058,98,2,57,False,8,car,341.5866666666666,0.07920737489018666,3678,-2246,143,car,0 days 01:12:35.143000
2024-06-08 20:58:44.256,0 days 01:12:35.343000,0 days 00:00:07.468000,9708,104,2,67,False,8,car,347.36444444444436,0.08054713037579295,3593,-2264,145,car,0 days 01:12:35.343000
2024-06-08 20:58:44.456,0 days 01:12:35.543000,0 days 00:00:07.668000,10827,109,2,82,False,8,car,353.4199999999999,0.08195129718282261,3541,-2272,146,car,0 days 01:12:35.543000
2024-06-08 20:58:44.616,0 days 01:12:35.703000,0 days 00:00:07.828000,11571,124,2,83,False,8,car,358.931111111111,0.08322921779986246,3512,-2272,148,car,0 days 01:12:35.703000
2024-06-08 20:58:44.776,0 days 01:12:35.863000,0 days 00:00:07.988000,12210,129,2,99,False,8,car,364.66444444444437,0.08455866747404102,3443,-2272,151,car,0 days 01:12:35.863000
2024-06-08 20:58:45.057,0 days 01:12:36.144000,0 days 00:00:08.269000,11202,145,3,100,False,8,car,375.9824999999999,0.0871831067654366,3311,-2268,157,car,0 days 01:12:36.144000
2024-06-08 20:58:45.297,0 days 01:12:36.384000,0 days 00:00:08.509000,11375,145,3,100,False,8,car,385.6491666666666,0.08942462075097021,3229,-2260,160,car,0 days 01:12:36.384000
2024-06-08 20:58:45.657,0 days 01:12:36.744000,0 days 00:00:08.869000,10901,169,4,100,False,8,car,402.54916666666657,0.09334340554636861,3090,-2234,165,car,0 days 01:12:36.744000
2024-06-08 20:58:45.977,0 days 01:12:37.064000,0 days 00:00:09.189000,11632,173,4,99,False,8,car,417.92694444444436,0.09690921630036689,2921,-2187,170,car,0 days 01:12:37.064000
2024-06-08 20:58:46.177,0 days 01:12:37.264000,0 days 00:00:09.389000,11683,185,4,100,False,8,car,428.2047222222221,0.09929243519303191,2810,-2152,173,car,0 days 01:12:37.264000
2024-06-08 20:58:46.337,0 days 01:12:37.424000,0 days 00:00:09.549000,11543,199,5,100,False,8,car,437.0491666666665,0.10134329166715231,2740,-2130,173,car,0 days 01:12:37.424000
2024-06-08 20:58:46.497,0 days 01:12:37.584000,0 days 00:00:09.709000,10832,202,5,100,False,8,car,446.02694444444427,0.10342506557555592,2674,-2106,173,car,0 days 01:12:37.584000
2024-06-08 20:58:47.017,0 days 01:12:38.104000,0 days 00:00:10.229000,11372,220,5,99,False,8,car,477.80472222222204,0.11079372074639052,2398,-1993,177,car,0 days 01:12:38.104000
2024-06-08 20:58:47.177,0 days 01:12:38.264000,0 days 00:00:10.389000,10718,222,5,100,False,8,car,487.6713888888887,0.11308161088334895,2311,-1949,177,car,0 days 01:12:38.264000
2024-06-08 20:58:47.337,0 days 01:12:38.424000,0 days 00:00:10.549000,10771,227,6,100,False,8,car,497.7602777777776,0.1154210300774461,2192,-1880,178,car,0 days 01:12:38.424000
2024-06-08 20:58:47.537,0 days 01:12:38.624000,0 days 00:00:10.749000,10986,232,6,99,False,8,car,510.6491666666666,0.11840971539149092,2077,-1807,177,car,0 days 01:12:38.624000
2024-06-08 20:58:47.817,0 days 01:12:38.904000,0 days 00:00:11.029000,11256,236,6,99,False,8,car,529.0047222222221,0.12266601551114781,1880,-1670,175,car,0 days 01:12:38.904000
