Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:40.968,0 days 00:27:32.055000,0 days 00:00:00.152000,10717,300,8,99,False,12,car,12.668888888888887,0.0029325136080770925,3375,771,128,car,0 days 00:27:32.055000
2024-06-08 20:13:41.168,0 days 00:27:32.255000,0 days 00:00:00.352000,10808,300,8,99,False,12,car,29.33555555555555,0.0067904073215621285,3386,597,127,car,0 days 00:27:32.255000
2024-06-08 20:13:41.328,0 days 00:27:32.415000,0 days 00:00:00.512000,10841,304,8,99,False,12,car,42.846666666666664,0.009917873158627332,3394,390,127,car,0 days 00:27:32.415000
2024-06-08 20:13:41.609,0 days 00:27:32.696000,0 days 00:00:00.793000,10913,305,8,99,False,12,car,66.6536111111111,0.015428552837197917,3393,149,128,car,0 days 00:27:32.696000
2024-06-08 20:13:42.049,0 days 00:27:33.136000,0 days 00:00:01.233000,10885,308,8,99,False,12,car,104.29805555555555,0.024142248771389454,3370,-135,128,car,0 days 00:27:33.136000
2024-06-08 20:13:42.409,0 days 00:27:33.496000,0 days 00:00:01.593000,11289,305,8,99,False,8,car,134.79805555555555,0.031202194267067072,3334,-452,130,car,0 days 00:27:33.496000
2024-06-08 20:13:42.609,0 days 00:27:33.696000,0 days 00:00:01.793000,10212,273,8,0,True,8,car,149.9647222222222,0.03471287754633845,3306,-694,132,car,0 days 00:27:33.696000
2024-06-08 20:13:42.769,0 days 00:27:33.856000,0 days 00:00:01.953000,10355,256,8,0,True,8,car,161.3425,0.03734653298807757,3296,-770,132,car,0 days 00:27:33.856000
2024-06-08 20:13:42.929,0 days 00:27:34.016000,0 days 00:00:02.113000,10050,228,7,0,True,8,car,171.47583333333333,0.03969213236587647,3294,-807,131,car,0 days 00:27:34.016000
2024-06-08 20:13:43.169,0 days 00:27:34.256000,0 days 00:00:02.353000,9070,208,6,0,True,8,car,185.3425,0.04290189993549603,3281,-1035,133,car,0 days 00:27:34.256000
2024-06-08 20:13:43.489,0 days 00:27:34.576000,0 days 00:00:02.673000,9377,184,5,0,True,8,car,201.69805555555556,0.04668777963299601,3276,-1157,134,car,0 days 00:27:34.576000
2024-06-08 20:13:43.808,0 days 00:27:34.895000,0 days 00:00:02.992000,10046,163,4,0,True,8,car,216.14166666666665,0.0500310946233307,3319,-1323,133,car,0 days 00:27:34.895000
2024-06-08 20:13:43.968,0 days 00:27:35.055000,0 days 00:00:03.152000,11026,160,4,0,True,8,car,223.25277777777777,0.05167712927441765,3340,-1396,132,car,0 days 00:27:35.055000
2024-06-08 20:13:44.168,0 days 00:27:35.255000,0 days 00:00:03.352000,10702,152,3,1,True,8,car,231.6972222222222,0.053631795422583395,3358,-1421,132,car,0 days 00:27:35.255000
2024-06-08 20:13:44.528,0 days 00:27:35.615000,0 days 00:00:03.712000,10051,142,3,0,True,8,car,245.8972222222222,0.05691872086647265,3455,-1542,134,car,0 days 00:27:35.615000
2024-06-08 20:13:44.728,0 days 00:27:35.815000,0 days 00:00:03.912000,9864,136,3,8,False,8,car,253.45277777777775,0.058667632683252535,3547,-1618,135,car,0 days 00:27:35.815000
2024-06-08 20:13:44.928,0 days 00:27:36.015000,0 days 00:00:04.112000,9940,132,3,37,False,8,car,260.7861111111111,0.06036510591718595,3578,-1642,135,car,0 days 00:27:36.015000
2024-06-08 20:13:45.128,0 days 00:27:36.215000,0 days 00:00:04.312000,9353,134,3,0,False,8,car,268.23055555555555,0.0620882984425426,3631,-1670,134,car,0 days 00:27:36.215000
2024-06-08 20:13:45.408,0 days 00:27:36.495000,0 days 00:00:04.592000,9787,122,3,0,True,8,car,277.71944444444443,0.06428472593008674,3756,-1738,133,car,0 days 00:27:36.495000
2024-06-08 20:13:45.688,0 days 00:27:36.775000,0 days 00:00:04.872000,8744,122,2,0,True,8,car,287.2083333333333,0.06648115341763089,3801,-1767,134,car,0 days 00:27:36.775000
2024-06-08 20:13:45.888,0 days 00:27:36.975000,0 days 00:00:05.072000,7710,99,2,0,True,8,car,292.7083333333333,0.06775425834308095,3838,-1800,135,car,0 days 00:27:36.975000
2024-06-08 20:13:46.368,0 days 00:27:37.455000,0 days 00:00:05.552000,6765,84,2,0,True,8,car,303.9083333333333,0.0703467629185429,3886,-1899,134,car,0 days 00:27:37.455000
2024-06-08 20:13:46.768,0 days 00:27:37.855000,0 days 00:00:05.952000,6153,77,2,0,False,8,car,312.46388888888885,0.07232714835813188,3881,-1989,135,car,0 days 00:27:37.855000
