Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:44.689,0 days 00:30:35.776000,0 days 00:00:00.169000,10613,294,8,99,False,12,car,13.801666666666668,0.0032152592999268896,3383,667,127,car,0 days 00:30:35.776000
2024-06-08 20:16:44.889,0 days 00:30:35.976000,0 days 00:00:00.369000,10613,298,8,99,False,12,car,30.35722222222222,0.0070720691513064034,3389,586,127,car,0 days 00:30:35.976000
2024-06-08 20:16:45.248,0 days 00:30:36.335000,0 days 00:00:00.728000,10835,303,8,99,False,12,car,60.573055555555555,0.014111200111096832,3395,292,127,car,0 days 00:30:36.335000
2024-06-08 20:16:45.649,0 days 00:30:36.736000,0 days 00:00:01.129000,10884,306,8,99,False,12,car,94.65805555555556,0.022051698594710505,3378,-41,129,car,0 days 00:30:36.736000
2024-06-08 20:16:45.969,0 days 00:30:37.056000,0 days 00:00:01.449000,10964,306,8,99,False,12,car,121.85805555555557,0.028388255988117925,3351,-312,129,car,0 days 00:30:37.056000
2024-06-08 20:16:46.249,0 days 00:30:37.336000,0 days 00:00:01.729000,10238,294,8,0,True,8,car,144.72472222222223,0.03371531281639916,3323,-545,131,car,0 days 00:30:37.336000
2024-06-08 20:16:46.489,0 days 00:30:37.576000,0 days 00:00:01.969000,10092,258,8,0,True,8,car,161.92472222222221,0.03772225352105385,3304,-721,131,car,0 days 00:30:37.576000
2024-06-08 20:16:46.729,0 days 00:30:37.816000,0 days 00:00:02.209000,9822,223,7,0,True,8,car,176.7913888888889,0.041185616998332904,3288,-873,132,car,0 days 00:30:37.816000
2024-06-08 20:16:47.049,0 days 00:30:38.136000,0 days 00:00:02.529000,9853,197,6,0,True,8,car,194.30249999999998,0.04526503466663768,3280,-1069,133,car,0 days 00:30:38.136000
2024-06-08 20:16:47.289,0 days 00:30:38.376000,0 days 00:00:02.769000,9489,184,6,0,True,8,car,206.56916666666666,0.048122697804841026,3287,-1190,133,car,0 days 00:30:38.376000
2024-06-08 20:16:47.569,0 days 00:30:38.656000,0 days 00:00:03.049000,10018,167,5,0,True,8,car,219.55805555555554,0.05114861103723206,3311,-1313,132,car,0 days 00:30:38.656000
2024-06-08 20:16:47.809,0 days 00:30:38.896000,0 days 00:00:03.289000,9217,154,4,0,True,8,car,229.82472222222222,0.053540350837684866,3349,-1405,132,car,0 days 00:30:38.896000
2024-06-08 20:16:48.169,0 days 00:30:39.256000,0 days 00:00:03.649000,10339,147,4,3,True,8,car,244.5247222222222,0.056964887370151374,3435,-1522,133,car,0 days 00:30:39.256000
2024-06-08 20:16:48.369,0 days 00:30:39.456000,0 days 00:00:03.849000,9676,139,3,0,True,8,car,252.24694444444444,0.05876386914646598,3491,-1576,134,car,0 days 00:30:39.456000
2024-06-08 20:16:48.609,0 days 00:30:39.696000,0 days 00:00:04.089000,9409,133,3,0,False,8,car,261.11361111111114,0.06082946261049341,3574,-1635,135,car,0 days 00:30:39.696000
2024-06-08 20:16:48.849,0 days 00:30:39.936000,0 days 00:00:04.329000,9132,128,3,0,False,8,car,269.64694444444444,0.06281740218489573,3661,-1688,134,car,0 days 00:30:39.936000
2024-06-08 20:16:49.169,0 days 00:30:40.256000,0 days 00:00:04.649000,9156,115,3,0,True,8,car,279.8691666666667,0.06519878813339852,3736,-1727,133,car,0 days 00:30:40.256000
2024-06-08 20:16:49.369,0 days 00:30:40.456000,0 days 00:00:04.849000,8210,107,2,0,True,8,car,285.81361111111113,0.06658361583171264,3789,-1759,133,car,0 days 00:30:40.456000
2024-06-08 20:16:49.729,0 days 00:30:40.816000,0 days 00:00:05.209000,6800,85,2,0,True,8,car,294.31361111111113,0.06856379001715246,3860,-1833,135,car,0 days 00:30:40.816000
2024-06-08 20:16:49.929,0 days 00:30:41.016000,0 days 00:00:05.409000,6646,81,2,0,True,8,car,298.81361111111113,0.06961211752709119,3884,-1875,134,car,0 days 00:30:41.016000
2024-06-08 20:16:50.249,0 days 00:30:41.336000,0 days 00:00:05.729000,6080,76,2,0,False,8,car,305.5691666666667,0.07118590302349304,3885,-1924,135,car,0 days 00:30:41.336000
2024-06-08 20:16:50.649,0 days 00:30:41.736000,0 days 00:00:06.129000,5694,70,2,2,False,8,car,313.3469444444445,0.07299782711474516,3874,-2023,136,car,0 days 00:30:41.736000
2024-06-08 20:16:50.849,0 days 00:30:41.936000,0 days 00:00:06.329000,6103,66,2,20,False,8,car,317.0136111111112,0.07385201990062117,3863,-2051,136,car,0 days 00:30:41.936000
2024-06-08 20:16:51.169,0 days 00:30:42.256000,0 days 00:00:06.649000,6670,71,2,30,False,8,car,323.3247222222223,0.07532226687752289,3846,-2095,137,car,0 days 00:30:42.256000
2024-06-08 20:16:51.489,0 days 00:30:42.576000,0 days 00:00:06.969000,7323,76,2,40,False,8,car,330.0802777777779,0.07689605237392474,3792,-2176,141,car,0 days 00:30:42.576000
2024-06-08 20:16:51.849,0 days 00:30:42.936000,0 days 00:00:07.329000,8296,89,2,53,False,8,car,338.98027777777787,0.07896941122691466,3757,-2206,140,car,0 days 00:30:42.936000
2024-06-08 20:16:52.689,0 days 00:30:43.776000,0 days 00:00:08.169000,11459,124,2,89,False,8,car,367.9136111111112,0.08570976884637255,3486,-2272,149,car,0 days 00:30:43.776000
