Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:29:41.051,0 days 00:43:32.138000,0 days 00:00:00.183000,12292,302,7,99,False,12,car,15.432500000000005,0.0035996118740218115,3382,676,128,car,0 days 00:43:32.138000
2024-06-08 20:29:41.251,0 days 00:43:32.338000,0 days 00:00:00.383000,12327,304,7,99,False,12,car,32.32138888888889,0.007538924686818147,3391,520,127,car,0 days 00:43:32.338000
2024-06-08 20:29:41.531,0 days 00:43:32.618000,0 days 00:00:00.663000,12395,300,7,0,False,8,car,55.654722222222226,0.012981396336076244,3395,291,127,car,0 days 00:43:32.618000
2024-06-08 20:29:41.691,0 days 00:43:32.778000,0 days 00:00:00.823000,12243,296,7,0,False,8,car,68.81027777777777,0.01604991368499128,3386,89,128,car,0 days 00:43:32.778000
2024-06-08 20:29:42.052,0 days 00:43:33.139000,0 days 00:00:01.184000,11667,285,7,0,False,8,car,97.38944444444444,0.022715969585395082,3367,-165,129,car,0 days 00:43:33.139000
2024-06-08 20:29:42.212,0 days 00:43:33.299000,0 days 00:00:01.344000,11228,273,7,0,True,8,car,109.52277777777778,0.025546054843009296,3358,-249,130,car,0 days 00:43:33.299000
2024-06-08 20:29:42.372,0 days 00:43:33.459000,0 days 00:00:01.504000,10808,273,7,0,True,8,car,121.6561111111111,0.028376140100623504,3343,-380,129,car,0 days 00:43:33.459000
2024-06-08 20:29:42.652,0 days 00:43:33.739000,0 days 00:00:01.784000,10915,235,7,0,True,8,car,139.93388888888887,0.032639409559209014,3319,-582,131,car,0 days 00:43:33.739000
2024-06-08 20:29:42.892,0 days 00:43:33.979000,0 days 00:00:02.024000,11484,214,6,0,True,8,car,154.20055555555552,0.03596709222475539,3303,-727,132,car,0 days 00:43:33.979000
2024-06-08 20:29:43.212,0 days 00:43:34.299000,0 days 00:00:02.344000,10474,188,5,0,True,8,car,170.91166666666663,0.039864938586890705,3283,-937,132,car,0 days 00:43:34.299000
