Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:28.051,0 days 00:42:19.138000,0 days 00:00:00.034000,10828,301,8,99,False,12,car,2.9000000000000057,0.0006712593494082388,3368.4386684028777,814.3999539685083,130.35405508650805,car,0 days 00:42:19.138000
2024-06-08 20:28:28.211,0 days 00:42:19.298000,0 days 00:00:00.194000,10828,303,8,99,False,12,car,16.366666666666674,0.0037883717305683307,3382.40527953233,680.4102467841453,128.3592897530391,car,0 days 00:42:19.298000
2024-06-08 20:28:28.411,0 days 00:42:19.498000,0 days 00:00:00.394000,10828,303,8,99,False,12,car,33.20000000000001,0.007684762207018445,3392.36799292257,515.1219471531914,127.04607739900808,car,0 days 00:42:19.498000
2024-06-08 20:28:28.651,0 days 00:42:19.738000,0 days 00:00:00.634000,10926,305,8,99,False,12,car,53.533333333333346,0.01239129327758195,3395.6614255139766,302.51724124248466,127.59854706948916,car,0 days 00:42:19.738000
2024-06-08 20:28:28.971,0 days 00:42:20.058000,0 days 00:00:00.954000,11053,309,8,99,False,12,car,81.0,0.018748968035195598,3383.3867813755824,34.37119512584948,128.24118645331862,car,0 days 00:42:20.058000
2024-06-08 20:28:29.251,0 days 00:42:20.338000,0 days 00:00:01.234000,10994,310,8,99,False,12,car,105.11111111111111,0.024329936572421176,3362.3311060767446,-217.68036252161852,129.30160737021177,car,0 days 00:42:20.338000
2024-06-08 20:28:29.572,0 days 00:42:20.659000,0 days 00:00:01.555000,10518,308,8,45,True,12,car,132.57444444444445,0.030686839767564245,3331.579004014269,-476.7249660091226,130.6707639829343,car,0 days 00:42:20.659000
2024-06-08 20:28:29.852,0 days 00:42:20.939000,0 days 00:00:01.835000,9811,261,8,0,True,8,car,152.87444444444446,0.03538565521342191,3306.3627012637826,-698.3493257426258,131.04846466394955,car,0 days 00:42:20.939000
2024-06-08 20:28:30.012,0 days 00:42:21.099000,0 days 00:00:01.995000,9616,229,8,0,True,8,car,163.05222222222224,0.037741492623605606,3295.122803650632,-809.246175254124,131.89827096569556,car,0 days 00:42:21.099000
2024-06-08 20:28:30.412,0 days 00:42:21.499000,0 days 00:00:02.395000,9426,194,7,0,True,8,car,184.60777777777778,0.04273092993338331,3281.0001279663875,-1046.479077337655,133.82709745298288,car,0 days 00:42:21.499000
2024-06-08 20:28:30.651,0 days 00:42:21.738000,0 days 00:00:02.634000,9490,181,6,0,True,8,car,196.62416666666667,0.04551234834296673,3283.9040657830624,-1163.9117455082837,134.1265164513569,car,0 days 00:42:21.738000
2024-06-08 20:28:30.851,0 days 00:42:21.938000,0 days 00:00:02.834000,9242,175,6,0,True,8,car,206.3463888888889,0.04776273888217059,3303.100270932826,-1272.392309260104,133.60258303502982,car,0 days 00:42:21.938000
2024-06-08 20:28:31.091,0 days 00:42:22.178000,0 days 00:00:03.074000,9779,162,5,0,True,8,car,217.14638888888888,0.050262601286863336,3338.131690469866,-1387.911960834371,132.81854288360609,car,0 days 00:42:22.178000
2024-06-08 20:28:31.251,0 days 00:42:22.338000,0 days 00:00:03.234000,10052,154,4,1,True,8,car,223.99083333333334,0.05184687622646286,3359.145918509431,-1427.6778435007955,132.7316591024511,car,0 days 00:42:22.338000
2024-06-08 20:28:31.571,0 days 00:42:22.658000,0 days 00:00:03.554000,10146,145,3,0,True,8,car,236.87972222222223,0.0548302511127217,3433.5377860477865,-1520.9643064066036,133.94411289627746,car,0 days 00:42:22.658000
2024-06-08 20:28:31.931,0 days 00:42:23.018000,0 days 00:00:03.914000,9670,135,3,23,False,8,car,250.37972222222223,0.057955079118587625,3540.3572734818604,-1613.6240376257074,134.86882800569762,car,0 days 00:42:23.018000
2024-06-08 20:28:32.171,0 days 00:42:23.258000,0 days 00:00:04.154000,9442,131,3,23,False,8,car,259.11305555555555,0.059976572791518176,3617.098405083532,-1662.6912870558094,134.95006366030464,car,0 days 00:42:23.258000
2024-06-08 20:28:32.451,0 days 00:42:23.538000,0 days 00:00:04.434000,8654,123,3,0,True,8,car,268.6797222222222,0.062190957082094774,3735.5453787323913,-1727.1284858323825,133.95099774713026,car,0 days 00:42:23.538000
2024-06-08 20:28:32.611,0 days 00:42:23.698000,0 days 00:00:04.594000,9171,110,3,0,True,8,car,273.5686111111111,0.06332258203895158,3769.7916207890476,-1744.2796042293548,134.245768764135,car,0 days 00:42:23.698000
2024-06-08 20:28:32.851,0 days 00:42:23.938000,0 days 00:00:04.834000,8025,99,2,0,True,8,car,280.1686111111111,0.06485027573070826,3808.2291704402187,-1773.2117415539892,135.0012287985573,car,0 days 00:42:23.938000
2024-06-08 20:28:33.051,0 days 00:42:24.138000,0 days 00:00:05.034000,7268,90,2,0,True,8,car,285.1686111111111,0.06600761943658452,3858.401274858636,-1825.5148081421144,134.99908679096168,car,0 days 00:42:24.138000
2024-06-08 20:28:33.251,0 days 00:42:24.338000,0 days 00:00:05.234000,7085,85,2,0,True,8,car,289.8908333333333,0.06710066626991211,3881.1448690561774,-1870.8284778306388,134.895280392844,car,0 days 00:42:24.338000
2024-06-08 20:28:33.451,0 days 00:42:24.538000,0 days 00:00:05.434000,6351,83,2,0,True,8,car,294.50194444444446,0.06816799435422025,3886.362309025406,-1907.5975162015443,135.03653638461174,car,0 days 00:42:24.538000
2024-06-08 20:28:33.611,0 days 00:42:24.698000,0 days 00:00:05.594000,6422,77,2,0,False,8,car,297.9241666666667,0.06896013182402,3887.693481099508,-1932.9793406952322,135.482125770245,car,0 days 00:42:24.698000
2024-06-08 20:28:33.891,0 days 00:42:24.978000,0 days 00:00:05.874000,5807,73,2,0,False,8,car,303.6019444444444,0.07027435989891505,3883.2288954413675,-1980.8473103328056,136.00036917066012,car,0 days 00:42:24.978000
2024-06-08 20:28:34.131,0 days 00:42:25.218000,0 days 00:00:06.114000,6384,68,2,19,False,8,car,308.1352777777778,0.07132368485890954,3868.8345600145785,-2036.932905990696,136.40825413380242,car,0 days 00:42:25.218000
2024-06-08 20:28:34.491,0 days 00:42:25.578000,0 days 00:00:06.474000,6512,72,2,26,False,8,car,315.3352777777778,0.07299025979537137,3847.149502681201,-2099.179120222914,137.73679560393194,car,0 days 00:42:25.578000
