Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:39:43.533,0 days 00:53:34.620000,0 days 00:00:00.212000,10829,303,8,99,False,12,car,17.933333333333337,0.004183601797315765,3390,555,127,car,0 days 00:53:34.620000
2024-06-08 20:39:43.813,0 days 00:53:34.900000,0 days 00:00:00.492000,10979,307,8,100,False,12,car,41.81111111111112,0.009753961315550942,3396,307,128,car,0 days 00:53:34.900000
2024-06-08 20:39:44.013,0 days 00:53:35.100000,0 days 00:00:00.692000,11053,308,8,100,False,12,car,58.922222222222224,0.01374574989539374,3394,218,127,car,0 days 00:53:35.100000
2024-06-08 20:39:44.293,0 days 00:53:35.380000,0 days 00:00:00.972000,11078,309,8,100,False,12,car,82.95555555555556,0.0193523984007184,3381,1,128,car,0 days 00:53:35.380000
2024-06-08 20:39:44.693,0 days 00:53:35.780000,0 days 00:00:01.372000,11060,310,8,100,False,12,car,117.40000000000002,0.027387816970531824,3348,-334,129,car,0 days 00:53:35.780000
2024-06-08 20:39:44.893,0 days 00:53:35.980000,0 days 00:00:01.572000,10353,311,8,92,True,8,car,134.6777777777778,0.031418486607970496,3328,-506,130,car,0 days 00:53:35.980000
2024-06-08 20:39:45.093,0 days 00:53:36.180000,0 days 00:00:01.772000,9891,283,8,1,True,8,car,150.40000000000003,0.03508626637451437,3309,-667,131,car,0 days 00:53:36.180000
2024-06-08 20:39:45.293,0 days 00:53:36.380000,0 days 00:00:01.972000,10520,251,8,1,True,8,car,164.34444444444446,0.038339314860035605,3292,-844,132,car,0 days 00:53:36.380000
2024-06-08 20:39:45.613,0 days 00:53:36.700000,0 days 00:00:02.292000,9374,208,7,2,True,8,car,182.83333333333334,0.04265252018267094,3278,-1060,133,car,0 days 00:53:36.700000
2024-06-08 20:39:45.773,0 days 00:53:36.860000,0 days 00:00:02.452000,9374,199,6,2,True,8,car,191.6777777777778,0.04471580830575852,3281,-1107,134,car,0 days 00:53:36.860000
2024-06-08 20:39:45.973,0 days 00:53:37.060000,0 days 00:00:02.652000,9711,186,6,2,True,8,car,202.01111111111115,0.047126433876702546,3290,-1206,133,car,0 days 00:53:37.060000
2024-06-08 20:39:46.213,0 days 00:53:37.300000,0 days 00:00:02.892000,10196,170,5,2,True,8,car,213.34444444444446,0.0497703457932218,3312,-1319,132,car,0 days 00:53:37.300000
2024-06-08 20:39:46.493,0 days 00:53:37.580000,0 days 00:00:03.172000,9439,165,4,2,True,8,car,226.1777777777778,0.0527641872281039,3386,-1468,133,car,0 days 00:53:37.580000
2024-06-08 20:39:46.813,0 days 00:53:37.900000,0 days 00:00:03.492000,9136,146,4,5,True,8,car,239.15555555555557,0.05579172557956908,3450,-1541,133,car,0 days 00:53:37.900000
2024-06-08 20:39:47.054,0 days 00:53:38.141000,0 days 00:00:03.733000,9693,139,4,0,True,8,car,248.46083333333334,0.057962519826909246,3522,-1599,134,car,0 days 00:53:38.141000
2024-06-08 20:39:47.214,0 days 00:53:38.301000,0 days 00:00:03.893000,9389,132,3,1,True,8,car,254.3275,0.05933113305428391,3573,-1636,135,car,0 days 00:53:38.301000
2024-06-08 20:39:47.494,0 days 00:53:38.581000,0 days 00:00:04.173000,9237,129,3,9,False,8,car,264.36083333333335,0.06167177272155538,3662,-1687,135,car,0 days 00:53:38.581000
2024-06-08 20:39:47.854,0 days 00:53:38.941000,0 days 00:00:04.533000,8375,109,3,0,True,8,car,275.2608333333334,0.06421459388832537,3770,-1748,134,car,0 days 00:53:38.941000
2024-06-08 20:39:48.014,0 days 00:53:39.101000,0 days 00:00:04.693000,7918,97,3,0,True,8,car,279.57194444444445,0.06522031724480525,3807,-1772,135,car,0 days 00:53:39.101000
2024-06-08 20:39:48.214,0 days 00:53:39.301000,0 days 00:00:04.893000,7458,88,3,0,True,8,car,284.46083333333337,0.06636082826761748,3848,-1813,134,car,0 days 00:53:39.301000
2024-06-08 20:39:48.374,0 days 00:53:39.461000,0 days 00:00:05.053000,6700,88,2,0,True,8,car,288.37194444444447,0.06727323708586726,3874,-1853,135,car,0 days 00:53:39.461000
2024-06-08 20:39:48.654,0 days 00:53:39.741000,0 days 00:00:05.333000,6189,77,2,0,True,8,car,294.36083333333335,0.06867036308881223,3885,-1896,135,car,0 days 00:53:39.741000
2024-06-08 20:39:48.973,0 days 00:53:40.060000,0 days 00:00:05.652000,5735,72,2,0,False,8,car,300.74083333333334,0.07015872997358219,3885,-1959,135,car,0 days 00:53:40.060000
2024-06-08 20:39:49.333,0 days 00:53:40.420000,0 days 00:00:06.012000,6069,67,2,20,False,8,car,307.44083333333333,0.07172174848893621,3871,-2030,136,car,0 days 00:53:40.420000
2024-06-08 20:39:49.573,0 days 00:53:40.660000,0 days 00:00:06.252000,6388,69,2,27,False,8,car,312.04083333333335,0.07279486567858227,3855,-2073,137,car,0 days 00:53:40.660000
2024-06-08 20:39:49.813,0 days 00:53:40.900000,0 days 00:00:06.492000,7060,75,2,34,False,8,car,317.04083333333335,0.07396129740645842,3835,-2115,138,car,0 days 00:53:40.900000
2024-06-08 20:39:49.973,0 days 00:53:41.060000,0 days 00:00:06.652000,7065,77,2,38,False,8,car,320.46305555555557,0.07475965512242697,3816,-2145,139,car,0 days 00:53:41.060000
2024-06-08 20:39:50.133,0 days 00:53:41.220000,0 days 00:00:06.812000,7614,83,2,42,False,8,car,324.15194444444444,0.07562022253054893,3796,-2172,140,car,0 days 00:53:41.220000
2024-06-08 20:39:50.613,0 days 00:53:41.700000,0 days 00:00:07.292000,8992,95,2,54,False,8,car,336.81861111111107,0.07857518290783513,3691,-2243,142,car,0 days 00:53:41.700000
2024-06-08 20:39:50.853,0 days 00:53:41.940000,0 days 00:00:07.532000,10112,108,2,71,False,8,car,344.01861111111106,0.08025484459597679,3607,-2264,145,car,0 days 00:53:41.940000
2024-06-08 20:39:51.173,0 days 00:53:42.260000,0 days 00:00:07.852000,11224,118,2,80,False,8,car,354.50749999999994,0.08270175915401029,3530,-2272,147,car,0 days 00:53:42.260000
2024-06-08 20:39:51.373,0 days 00:53:42.460000,0 days 00:00:08.052000,11769,127,2,83,False,8,car,361.5630555555555,0.08434772392556884,3480,-2273,150,car,0 days 00:53:42.460000
2024-06-08 20:39:51.533,0 days 00:53:42.620000,0 days 00:00:08.212000,10649,127,2,89,False,8,car,367.2074999999999,0.08566449574281569,3419,-2272,153,car,0 days 00:53:42.620000
2024-06-08 20:39:51.773,0 days 00:53:42.860000,0 days 00:00:08.452000,11041,143,2,99,False,8,car,376.7408333333333,0.08788849223729954,3325,-2269,157,car,0 days 00:53:42.860000
2024-06-08 20:39:52.213,0 days 00:53:43.300000,0 days 00:00:08.892000,11026,169,4,99,False,8,car,397.3963888888888,0.0927071513086812,3135,-2243,164,car,0 days 00:53:43.300000
2024-06-08 20:39:52.573,0 days 00:53:43.660000,0 days 00:00:09.252000,10870,182,4,99,False,8,car,415.59638888888884,0.09695296279815036,2921,-2187,170,car,0 days 00:53:43.660000
2024-06-08 20:39:52.733,0 days 00:53:43.820000,0 days 00:00:09.412000,10496,189,4,100,False,8,car,423.9963888888889,0.09891256810098228,2839,-2162,173,car,0 days 00:53:43.820000
2024-06-08 20:39:53.053,0 days 00:53:44.140000,0 days 00:00:09.732000,11090,199,5,99,False,8,car,441.6852777777777,0.10303914434715741,2727,-2124,174,car,0 days 00:53:44.140000
2024-06-08 20:39:53.373,0 days 00:53:44.460000,0 days 00:00:10.052000,11577,206,5,100,False,8,car,459.9963888888888,0.1073108765416905,2546,-2059,177,car,0 days 00:53:44.460000
2024-06-08 20:39:53.614,0 days 00:53:44.701000,0 days 00:00:10.293000,10805,221,5,99,False,8,car,474.79111111111104,0.11076228322271334,2415,-2001,178,car,0 days 00:53:44.701000
2024-06-08 20:39:53.894,0 days 00:53:44.981000,0 days 00:00:10.573000,10755,226,5,99,False,8,car,492.3688888888889,0.1148629387638246,2243,-1910,177,car,0 days 00:53:44.981000
2024-06-08 20:39:54.134,0 days 00:53:45.221000,0 days 00:00:10.813000,11045,233,6,100,False,8,car,507.90222222222224,0.11848665333175981,2062,-1797,176,car,0 days 00:53:45.221000
2024-06-08 20:39:54.494,0 days 00:53:45.581000,0 days 00:00:11.173000,11352,240,6,99,False,8,car,531.9022222222222,0.1240855256255653,1816,-1623,175,car,0 days 00:53:45.581000
