Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:51:12.376,0 days 01:05:03.463000,0 days 00:00:00.132000,12184,298,7,99,False,12,car,11.116666666666667,0.002584714969620233,3371.813929509066,782.6409945087557,128.00692901021722,car,0 days 01:05:03.463000
2024-06-08 20:51:12.776,0 days 01:05:03.863000,0 days 00:00:00.532000,12362,300,7,100,False,12,car,44.45,0.010334984743593947,3394.2392166086665,449.22890108867847,126.87739747529722,car,0 days 01:05:03.863000
2024-06-08 20:51:12.976,0 days 01:05:04.063000,0 days 00:00:00.732000,11942,300,7,0,False,8,car,61.11666666666666,0.0142101196305808,3395.776280594349,285.40826465183625,128.47524470124944,car,0 days 01:05:04.063000
2024-06-08 20:51:13.216,0 days 01:05:04.303000,0 days 00:00:00.972000,11846,287,7,0,False,8,car,80.24999999999999,0.01865877448084171,3388.199346653498,91.29012328113743,128.99248854243646,car,0 days 01:05:04.303000
2024-06-08 20:51:13.456,0 days 01:05:04.543000,0 days 00:00:01.212000,11580,281,7,0,False,8,car,98.98333333333332,0.023014426093814936,3370.2597574742845,-127.32061684271336,128.97606553418612,car,0 days 01:05:04.543000
2024-06-08 20:51:13.776,0 days 01:05:04.863000,0 days 00:00:01.532000,10826,266,7,0,True,8,car,122.62777777777777,0.02851195078682029,3346.793096230789,-355.9421407957169,129.6004612369802,car,0 days 01:05:04.863000
2024-06-08 20:51:13.975,0 days 01:05:05.062000,0 days 00:00:01.731000,10243,249,7,0,True,8,car,136.39194444444445,0.03171223093323839,3331.939257097924,-478.390915644138,130.29023779918847,car,0 days 01:05:05.062000
2024-06-08 20:51:14.335,0 days 01:05:05.422000,0 days 00:00:02.091000,11258,211,7,0,True,8,car,157.49194444444444,0.03661815170016375,3298.6082374583652,-772.3715983609088,132.0876792471251,car,0 days 01:05:05.422000
2024-06-08 20:51:14.735,0 days 01:05:05.822000,0 days 00:00:02.491000,10005,179,5,0,True,8,car,177.38083333333333,0.04124247933196806,3286.0112807236474,-924.2615293778643,132.99398802055978,car,0 days 01:05:05.822000
2024-06-08 20:51:15.135,0 days 01:05:06.222000,0 days 00:00:02.891000,11263,155,5,0,True,8,car,194.60305555555556,0.04524678538185448,3283.5715692586946,-1128.0484216082991,134.04218390604268,car,0 days 01:05:06.222000
2024-06-08 20:51:15.335,0 days 01:05:06.422000,0 days 00:00:03.091000,10494,147,3,0,True,8,car,202.76972222222224,0.04714560147647805,3295.4122973731255,-1226.0139656597198,133.74253648213764,car,0 days 01:05:06.422000
2024-06-08 20:51:15.535,0 days 01:05:06.622000,0 days 00:00:03.291000,9970,140,3,0,True,8,car,210.5475,0.04895399775707191,3310.561342924904,-1303.684622603716,133.03831276957268,car,0 days 01:05:06.622000
2024-06-08 20:51:15.975,0 days 01:05:07.062000,0 days 00:00:03.731000,9295,133,3,0,True,8,car,226.80305555555557,0.05273354598351309,3350.254687262212,-1407.081037253622,132.96612495668393,car,0 days 01:05:07.062000
2024-06-08 20:51:16.215,0 days 01:05:07.302000,0 days 00:00:03.971000,9062,126,3,0,False,8,car,235.20305555555558,0.05468661396655447,3420.420993231848,-1503.362985511582,133.67185009064963,car,0 days 01:05:07.302000
2024-06-08 20:51:16.415,0 days 01:05:07.502000,0 days 00:00:04.171000,9069,125,3,2,False,8,car,242.14750000000004,0.05630125350279899,3472.7877620472154,-1561.4522478880324,134.3988191702012,car,0 days 01:05:07.502000
