Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:59:49.057,0 days 01:13:40.144000,0 days 00:00:00.041000,12232,298,7,99,False,12,car,3.4380555555555503,0.0008781000970259087,3369.476032314559,783.4487433865672,129.9715108647693,car,0 days 01:13:40.144000
2024-06-08 20:59:49.297,0 days 01:13:40.384000,0 days 00:00:00.281000,12216,301,7,99,False,12,car,23.50472222222222,0.006003247629477371,3393.095870741766,553.2050264537316,127.31395654092282,car,0 days 01:13:40.384000
2024-06-08 20:59:49.577,0 days 01:13:40.664000,0 days 00:00:00.561000,12077,299,7,0,True,8,car,46.76027777777778,0.011942856591504453,3395.044847831015,415.47594552430394,128.02592106445627,car,0 days 01:13:40.664000
2024-06-08 20:59:49.737,0 days 01:13:40.824000,0 days 00:00:00.721000,11650,286,7,0,True,8,car,59.47138888888888,0.015189350930997514,3394.541704871247,282.6814373964607,127.94455787189884,car,0 days 01:13:40.824000
2024-06-08 20:59:49.897,0 days 01:13:40.984000,0 days 00:00:00.881000,11255,286,7,0,True,8,car,72.18249999999999,0.018435845270490577,3391.1804510228476,158.15035268922975,128.44584123834954,car,0 days 01:13:40.984000
2024-06-08 20:59:50.137,0 days 01:13:41.224000,0 days 00:00:01.121000,10736,266,7,0,True,8,car,89.91583333333332,0.022965045415447683,3378.2052539519505,-40.67054335961669,129.04307769498007,car,0 days 01:13:41.224000
2024-06-08 20:59:50.297,0 days 01:13:41.384000,0 days 00:00:01.281000,10334,266,7,0,True,8,car,101.73805555555555,0.02598451217875242,3364.4322850116937,-191.20976660495393,129.04638325719694,car,0 days 01:13:41.384000
2024-06-08 20:59:50.537,0 days 01:13:41.624000,0 days 00:00:01.521000,9532,237,7,0,True,8,car,117.53805555555554,0.030019927345499915,3341.8655574483228,-393.347497463827,129.84318076996516,car,0 days 01:13:41.624000
2024-06-08 20:59:50.818,0 days 01:13:41.905000,0 days 00:00:01.802000,9960,213,7,0,True,8,car,134.1638888888889,0.03426626531974988,3329.4116448571813,-499.32852746120665,130.84759202476485,car,0 days 01:13:41.905000
2024-06-08 20:59:50.977,0 days 01:13:42.064000,0 days 00:00:01.961000,10660,206,7,0,True,8,car,143.26222222222222,0.036590034454272516,3321.49035478046,-565.1486675775875,131.00789979232587,car,0 days 01:13:42.064000
2024-06-08 20:59:51.217,0 days 01:13:42.304000,0 days 00:00:02.201000,11671,182,5,0,True,8,car,155.39555555555555,0.039688960869243166,3306.031721283467,-697.6794196045173,131.28653428486228,car,0 days 01:13:42.304000
2024-06-08 20:59:51.577,0 days 01:13:42.664000,0 days 00:00:02.561000,11660,163,4,0,True,8,car,171.69555555555553,0.04385207904759659,3289.7070578748303,-868.5626775392547,132.18163160827805,car,0 days 01:13:42.664000
2024-06-08 20:59:51.857,0 days 01:13:42.944000,0 days 00:00:02.841000,10512,148,3,0,True,8,car,183.20666666666665,0.04679208615923541,3282.0426806205382,-993.5819653045999,133.6095582528497,car,0 days 01:13:42.944000
2024-06-08 20:59:52.257,0 days 01:13:43.344000,0 days 00:00:03.241000,9542,133,3,0,True,8,car,197.98444444444442,0.05056641961336634,3284.656892465595,-1157.728140257351,134.12541555908976,car,0 days 01:13:43.344000
2024-06-08 20:59:52.697,0 days 01:13:43.784000,0 days 00:00:03.681000,8812,125,3,0,True,8,car,213.2622222222222,0.05446845607910319,3310.8994458798643,-1307.7968666113602,133.00759173566925,car,0 days 01:13:43.784000
2024-06-08 20:59:52.857,0 days 01:13:43.944000,0 days 00:00:03.841000,8615,122,3,0,False,8,car,218.6844444444444,0.05585332429385197,3328.1221138892747,-1357.2995818783909,132.99999608970387,car,0 days 01:13:43.944000
2024-06-08 20:59:53.057,0 days 01:13:44.144000,0 days 00:00:04.041000,8472,120,3,0,False,8,car,225.3511111111111,0.057556031115264424,3356.2149075692246,-1415.4223240865979,132.98005860698726,car,0 days 01:13:44.144000
2024-06-08 20:59:53.257,0 days 01:13:44.344000,0 days 00:00:04.241000,8350,118,3,0,False,8,car,231.90666666666664,0.05923035948965333,3391.374865028729,-1469.9564731980843,133.20858588638816,car,0 days 01:13:44.344000
2024-06-08 20:59:53.457,0 days 01:13:44.544000,0 days 00:00:04.441000,8157,115,3,0,False,8,car,238.29555555555552,0.060862120193506924,3435.131226761065,-1520.5216580838257,134.10840100216774,car,0 days 01:13:44.544000
2024-06-08 20:59:53.737,0 days 01:13:44.824000,0 days 00:00:04.721000,7978,112,3,0,False,8,car,247.00666666666663,0.06308699044015252,3514.3705309480624,-1591.090385336109,133.96540051786567,car,0 days 01:13:44.824000
2024-06-08 20:59:53.897,0 days 01:13:44.984000,0 days 00:00:04.881000,7836,111,3,0,False,8,car,251.93999999999997,0.06434699348799773,3550.0577844731224,-1619.3960042039007,134.19381935488744,car,0 days 01:13:44.984000
2024-06-08 20:59:54.257,0 days 01:13:45.344000,0 days 00:00:05.241000,8271,106,2,0,False,8,car,262.53999999999996,0.06705429733404351,3638.9825361980666,-1674.5632942941093,135.1048002793204,car,0 days 01:13:45.344000
2024-06-08 20:59:54.457,0 days 01:13:45.544000,0 days 00:00:05.441000,9671,103,2,0,True,8,car,268.2622222222222,0.06851578735575586,3695.118914384257,-1705.366576511958,134.6108979931714,car,0 days 01:13:45.544000
2024-06-08 20:59:54.777,0 days 01:13:45.864000,0 days 00:00:05.761000,10719,97,1,0,True,8,car,276.8844444444444,0.07071795484478262,3759.674916299112,-1741.3183594521631,134.45269579310173,car,0 days 01:13:45.864000
2024-06-08 20:59:55.017,0 days 01:13:46.104000,0 days 00:00:06.001000,9937,89,1,0,True,8,car,282.81777777777774,0.0722333639158397,3811.4376720941273,-1776.01751006354,135.0989820170353,car,0 days 01:13:46.104000
2024-06-08 20:59:55.417,0 days 01:13:46.504000,0 days 00:00:06.401000,9408,84,1,0,False,8,car,292.15111111111105,0.07461715346581713,3876.252480057339,-1857.4032782248476,134.99399790407074,car,0 days 01:13:46.504000
2024-06-08 20:59:55.777,0 days 01:13:46.864000,0 days 00:00:06.761000,9099,81,1,0,False,8,car,300.2511111111111,0.07668594225383325,3887.2419730691286,-1922.396516592626,135.1667008248669,car,0 days 01:13:46.864000
2024-06-08 20:59:56.017,0 days 01:13:47.104000,0 days 00:00:07.001000,8728,79,1,0,False,8,pos,305.5177777777777,0.07803108064274908,3884.0,-1978.0,136.0,car,0 days 01:13:47.104000
2024-06-08 20:59:56.417,0 days 01:13:47.504000,0 days 00:00:07.401000,8202,74,1,0,False,8,car,313.73999999999995,0.0801310857224911,3861.7215312173107,-2060.699309735705,137.09951717375003,car,0 days 01:13:47.504000
2024-06-08 20:59:56.777,0 days 01:13:47.864000,0 days 00:00:07.761000,8339,71,1,10,False,8,car,320.84,0.08194446848729535,3819.2741175468905,-2140.5585518593825,139.37204369538398,car,0 days 01:13:47.864000
2024-06-08 20:59:57.017,0 days 01:13:48.104000,0 days 00:00:08.001000,8282,71,1,18,False,8,car,325.57333333333327,0.08315339033049818,3790.2560974123417,-2181.242132924599,140.76198495230142,car,0 days 01:13:48.104000
2024-06-08 20:59:57.217,0 days 01:13:48.304000,0 days 00:00:08.201000,8607,72,1,24,False,8,pos,329.57333333333327,0.08417501442334564,3773.0,-2195.0,141.0,car,0 days 01:13:48.304000
2024-06-08 20:59:57.378,0 days 01:13:48.465000,0 days 00:00:08.362000,8443,73,1,29,False,8,car,332.83805555555546,0.08500884414301482,3747.686333705041,-2213.5573020618654,141.80929622047944,car,0 days 01:13:48.465000
2024-06-08 20:59:57.538,0 days 01:13:48.625000,0 days 00:00:08.522000,8879,76,1,32,False,8,car,336.21583333333325,0.08587154893253048,3720.0916289256947,-2230.3424987005105,142.46917137800563,car,0 days 01:13:48.625000
2024-06-08 20:59:57.817,0 days 01:13:48.904000,0 days 00:00:08.801000,9551,81,1,35,False,8,car,342.4933333333332,0.08747486024324296,3656.490471080507,-2253.066920285379,143.5234247807014,car,0 days 01:13:48.904000
2024-06-08 20:59:57.977,0 days 01:13:49.064000,0 days 00:00:08.961000,9548,81,1,38,False,8,car,346.09333333333325,0.08839432192680569,3619.1023907644285,-2261.5537365744476,144.59600234067327,car,0 days 01:13:49.064000
2024-06-08 20:59:58.297,0 days 01:13:49.384000,0 days 00:00:09.281000,8181,89,2,37,False,8,car,354.00444444444435,0.09041486735488179,3549.101061419844,-2268.9261747707583,147.2230121832879,car,0 days 01:13:49.384000
2024-06-08 20:59:58.537,0 days 01:13:49.624000,0 days 00:00:09.521000,8181,97,2,37,False,8,car,360.47111111111104,0.09206649297165187,3485.1217660647726,-2271.494933080395,150.11050225111032,car,0 days 01:13:49.624000
2024-06-08 20:59:58.737,0 days 01:13:49.824000,0 days 00:00:09.721000,8737,97,2,36,False,8,car,365.8599999999999,0.09344284765229358,3433.240705429207,-2272.5220679622435,151.77025578021892,car,0 days 01:13:49.824000
2024-06-08 20:59:58.937,0 days 01:13:50.024000,0 days 00:00:09.921000,8769,102,2,36,False,8,car,371.52666666666653,0.09489014845049415,3370.0075785848885,-2271.110922833481,154.08451157191513,car,0 days 01:13:50.024000
2024-06-08 20:59:59.217,0 days 01:13:50.304000,0 days 00:00:10.201000,9019,107,2,36,False,8,car,379.8488888888888,0.09701569413255737,3274.038572954458,-2264.8019181557383,159.10414588181425,car,0 days 01:13:50.304000
2024-06-08 20:59:59.417,0 days 01:13:50.504000,0 days 00:00:10.401000,9413,108,2,36,False,8,car,385.8488888888888,0.09854813027182856,3234.640379727915,-2259.6960024045716,159.86363462255412,car,0 days 01:13:50.504000
2024-06-08 20:59:59.617,0 days 01:13:50.704000,0 days 00:00:10.601000,8853,112,2,36,False,8,car,392.071111111111,0.10013732330514685,3176.6520332519567,-2250.4368803425436,161.9918517516073,car,0 days 01:13:50.704000
2024-06-08 20:59:59.897,0 days 01:13:50.984000,0 days 00:00:10.881000,8466,112,3,37,False,8,car,400.7822222222221,0.10236219355179244,3090.517696307968,-2233.2270287680267,165.4747898101798,car,0 days 01:13:50.984000
2024-06-08 21:00:00.177,0 days 01:13:51.264000,0 days 00:00:11.161000,8711,116,3,37,False,8,car,409.8044444444443,0.10466652345010394,3003.2923585245794,-2211.404062269323,168.11143380244567,car,0 days 01:13:51.264000
2024-06-08 21:00:00.537,0 days 01:13:51.624000,0 days 00:00:11.521000,8996,123,3,37,False,8,car,422.1044444444443,0.10780801753560991,2841.552603137017,-2161.860245707267,172.0110918464033,car,0 days 01:13:51.624000
2024-06-08 21:00:00.897,0 days 01:13:51.984000,0 days 00:00:11.881000,9223,124,3,36,False,8,pos,434.5044444444443,0.11097505222343705,2769.0,-2138.0,172.0,car,0 days 01:13:51.984000
2024-06-08 21:00:01.177,0 days 01:13:52.264000,0 days 00:00:12.161000,9512,129,3,47,False,8,car,444.5377777777776,0.11353762598966277,2668.2378478408064,-2103.674241865767,172.59033122729758,car,0 days 01:13:52.264000
2024-06-08 21:00:01.577,0 days 01:13:52.664000,0 days 00:00:12.561000,10434,140,3,60,False,8,car,460.09333333333313,0.11751060857295847,2514.4327773056402,-2046.2299404351224,178.05023029432886,car,0 days 01:13:52.664000
2024-06-08 21:00:01.777,0 days 01:13:52.864000,0 days 00:00:12.761000,11060,146,3,74,False,8,car,468.2044444444442,0.11958223520567694,2473.088084945245,-2028.5049015315894,177.98418252547538,car,0 days 01:13:52.864000
2024-06-08 21:00:02.017,0 days 01:13:53.104000,0 days 00:00:13.001000,11406,159,3,94,False,8,car,478.80444444444424,0.12228953905172274,2348.3388706363894,-1966.7590529937036,178.0000302439937,car,0 days 01:13:53.104000
2024-06-08 21:00:02.177,0 days 01:13:53.264000,0 days 00:00:13.161000,10286,162,3,100,False,8,car,486.00444444444423,0.12412846241884817,2215.390601452223,-1893.0830765901994,177.9955922603355,car,0 days 01:13:53.264000
