Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:15:56.322,0 days 01:29:42.485000,0 days 00:00:00.184000,10524,264,7,25,False,8,car,13.50222222222222,0.0028620148836785383,1016,-234,188,car,0 days 01:29:42.485000
2024-09-21 14:15:56.482,0 days 01:29:42.645000,0 days 00:00:00.344000,10635,261,7,0,False,8,car,25.102222222222217,0.005320822930551805,1001,-144,188,car,0 days 01:29:42.645000
2024-09-21 14:15:56.642,0 days 01:29:42.805000,0 days 00:00:00.504000,10372,259,7,0,False,8,car,36.61333333333333,0.007760789536452864,986,-49,188,car,0 days 01:29:42.805000
2024-09-21 14:15:56.962,0 days 01:29:43.125000,0 days 00:00:00.824000,10122,259,7,0,False,8,car,59.63555555555555,0.012640722748254979,949,181,187,car,0 days 01:29:43.125000
2024-09-21 14:15:57.322,0 days 01:29:43.485000,0 days 00:00:01.184000,9809,241,7,0,False,8,car,83.73555555555555,0.01774910843184513,913,422,187,car,0 days 01:29:43.485000
2024-09-21 14:15:57.522,0 days 01:29:43.685000,0 days 00:00:01.384000,9663,237,7,0,False,8,car,96.9022222222222,0.02053999687585358,894,552,188,car,0 days 01:29:43.685000
2024-09-21 14:15:57.722,0 days 01:29:43.885000,0 days 00:00:01.584000,9499,233,7,0,False,8,car,109.84666666666666,0.023283781717431506,874,681,187,car,0 days 01:29:43.885000
2024-09-21 14:15:57.922,0 days 01:29:44.085000,0 days 00:00:01.784000,9424,229,7,0,False,8,car,122.56888888888888,0.025980462956578913,856,807,188,car,0 days 01:29:44.085000
2024-09-21 14:15:58.122,0 days 01:29:44.285000,0 days 00:00:01.984000,9935,226,7,0,False,8,car,135.12444444444444,0.028641816493903426,838,940,187,car,0 days 01:29:44.285000
2024-09-21 14:15:58.362,0 days 01:29:44.525000,0 days 00:00:02.224000,10305,222,6,0,False,8,car,149.92444444444445,0.031778916415776216,811,1134,187,car,0 days 01:29:44.525000
