Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:20.188,0 days 00:18:06.351000,0 days 00:00:00.356000,6672,59,1,20,False,8,car,5.834444444444444,0.0012617419523852798,520,2170,0,car,0 days 00:18:06.351000
2024-09-21 13:04:20.348,0 days 00:18:06.511000,0 days 00:00:00.516000,6682,59,1,19,False,8,car,8.456666666666667,0.001828816987165181,517,2211,0,car,0 days 00:18:06.511000
2024-09-21 13:04:20.508,0 days 00:18:06.671000,0 days 00:00:00.676000,7046,60,1,19,False,8,car,11.123333333333335,0.0024055034632125384,515,2250,0,car,0 days 00:18:06.671000
2024-09-21 13:04:20.828,0 days 00:18:06.991000,0 days 00:00:00.996000,7253,64,1,14,False,8,car,16.812222222222225,0.0036357679454469003,513,2276,0,car,0 days 00:18:06.991000
2024-09-21 13:04:20.988,0 days 00:18:07.151000,0 days 00:00:01.156000,7456,66,1,14,False,8,car,19.745555555555555,0.004270123069098992,510,2302,0,car,0 days 00:18:07.151000
2024-09-21 13:04:21.267,0 days 00:18:07.430000,0 days 00:00:01.435000,6658,67,1,14,False,8,car,24.938055555555557,0.0053930397666774555,504,2378,0,car,0 days 00:18:07.430000
2024-09-21 13:04:21.667,0 days 00:18:07.830000,0 days 00:00:01.835000,6151,71,2,13,False,8,car,32.82694444444444,0.007099070591650886,499,2435,0,car,0 days 00:18:07.830000
2024-09-21 13:04:21.827,0 days 00:18:07.990000,0 days 00:00:01.995000,6264,73,2,12,False,8,car,36.07138888888889,0.0078007058041751716,495,2475,0,car,0 days 00:18:07.990000
2024-09-21 13:04:22.107,0 days 00:18:08.270000,0 days 00:00:02.275000,6354,75,2,12,False,8,car,41.90472222222222,0.009062207470528764,486,2550,0,car,0 days 00:18:08.270000
2024-09-21 13:04:22.307,0 days 00:18:08.470000,0 days 00:00:02.475000,6532,76,2,11,False,8,car,46.12694444444445,0.00997529439093708,484,2573,0,car,0 days 00:18:08.470000
