Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:41.595,0 days 00:53:27.758000,0 days 00:00:00.054000,11029,271,7,100,False,12,car,4.153333333333334,0.0008561824250347915,1036.2875050385187,-358.672852862438,188.5920466695929,car,0 days 00:53:27.758000
2024-09-21 13:39:42.074,0 days 00:53:28.237000,0 days 00:00:00.533000,11416,277,7,100,False,12,car,41.00972222222223,0.008453885254147368,979.1947187103306,-1.8250973985421481,187.893407736547,car,0 days 00:53:28.237000
2024-09-21 13:39:42.474,0 days 00:53:28.637000,0 days 00:00:00.933000,11645,284,7,100,False,12,car,72.5652777777778,0.014958856059655147,916.4969934112119,403.69124047532387,187.997424164241,car,0 days 00:53:28.637000
2024-09-21 13:39:42.674,0 days 00:53:28.837000,0 days 00:00:01.133000,11712,287,7,100,False,12,car,88.50972222222224,0.01824569870257897,905.3978227087007,474.97183313146627,187.99935025594357,car,0 days 00:53:28.837000
2024-09-21 13:39:42.834,0 days 00:53:28.997000,0 days 00:00:01.293000,10592,289,8,100,False,12,car,101.35416666666667,0.02089349667834199,886.7624546385207,601.0734202090262,188.00136150966307,car,0 days 00:53:28.997000
2024-09-21 13:39:42.994,0 days 00:53:29.157000,0 days 00:00:01.453000,10434,292,8,100,False,12,car,114.33194444444446,0.02356878044624097,858.7378587380045,793.6633366822024,188.00042027583842,car,0 days 00:53:29.157000
2024-09-21 13:39:43.274,0 days 00:53:29.437000,0 days 00:00:01.733000,10481,294,8,100,False,12,car,137.19861111111112,0.02828259379755611,821.7325404436705,1059.0055272763145,187.99975556877092,car,0 days 00:53:29.437000
2024-09-21 13:39:43.634,0 days 00:53:29.797000,0 days 00:00:02.093000,10613,297,8,100,False,12,car,166.8986111111111,0.034405053995838604,790.347825363227,1296.203688587862,188.00003291134692,car,0 days 00:53:29.797000
2024-09-21 13:39:43.875,0 days 00:53:30.038000,0 days 00:00:02.334000,10710,301,8,100,False,12,car,187.04888888888888,0.038558901594450745,770.7482452152294,1444.4360802846725,187.99998973727105,car,0 days 00:53:30.038000
2024-09-21 13:39:44.315,0 days 00:53:30.478000,0 days 00:00:02.774000,10853,305,8,100,False,12,car,224.32666666666665,0.04624347097912631,723.743808392654,1815.9506573080164,188.0001089076621,car,0 days 00:53:30.478000
2024-09-21 13:39:44.755,0 days 00:53:30.918000,0 days 00:00:03.214000,10962,308,8,100,False,12,car,261.9711111111111,0.05400362629217573,675.9382888002943,2209.4000323161126,188.0041939965436,car,0 days 00:53:30.918000
2024-09-21 13:39:45.075,0 days 00:53:31.238000,0 days 00:00:03.534000,10972,309,8,100,False,12,car,289.43777777777774,0.05966569947218108,650.5419056939589,2444.7291485826063,187.91949539745553,car,0 days 00:53:31.238000
2024-09-21 13:39:45.355,0 days 00:53:31.518000,0 days 00:00:03.814000,11039,302,8,26,True,8,car,312.9266666666666,0.06450777985346398,621.5565455976537,2696.3584692240206,186.96686966476017,car,0 days 00:53:31.518000
2024-09-21 13:39:45.635,0 days 00:53:31.798000,0 days 00:00:04.094000,9919,270,8,0,True,8,car,333.9266666666666,0.06883679211487585,582.9701396425969,2993.381891086596,186.76336637865515,car,0 days 00:53:31.798000
2024-09-21 13:39:45.795,0 days 00:53:31.958000,0 days 00:00:04.254000,9079,230,8,0,True,8,car,344.1488888888888,0.07094403617863188,573.5968091678637,3044.993072851685,186.06783961801992,car,0 days 00:53:31.958000
