Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:32:35.113,0 days 00:46:21.276000,0 days 00:00:00.004000,10793,262,7,100,False,8,car,0.454444444444448,9.392862262918584e-05,1045.7995284141002,-416.5447536640793,188.00000000000009,car,0 days 00:46:21.276000
2024-09-21 13:32:35.433,0 days 00:46:21.596000,0 days 00:00:00.324000,10954,266,7,100,False,8,car,24.09888888888889,0.0049809728513554915,1007.8942923904478,-183.59908218664725,188.0000000000005,car,0 days 00:46:21.596000
2024-09-21 13:32:35.633,0 days 00:46:21.796000,0 days 00:00:00.524000,11042,268,7,100,False,8,car,38.98777777777778,0.008058340927715102,984.7466566066025,-36.68174012937675,187.999999999997,car,0 days 00:46:21.796000
2024-09-21 13:32:35.993,0 days 00:46:22.156000,0 days 00:00:00.884000,11034,269,7,100,False,8,car,65.88777777777777,0.0136182723552275,943.2079797051128,229.43623761967504,187.9999999999319,car,0 days 00:46:22.156000
2024-09-21 13:32:36.314,0 days 00:46:22.477000,0 days 00:00:01.205000,11087,271,7,100,False,8,car,90.05194444444444,0.018612737398708824,904.3502964350309,481.2875830884702,188.00000000059867,car,0 days 00:46:22.477000
2024-09-21 13:32:36.674,0 days 00:46:22.837000,0 days 00:00:01.565000,11147,271,7,100,False,8,car,117.15194444444444,0.024214006606351424,867.3585500962585,732.8778754359428,187.99999999290497,car,0 days 00:46:22.837000
2024-09-21 13:32:36.874,0 days 00:46:23.037000,0 days 00:00:01.765000,11194,272,7,94,False,8,car,132.26305555555555,0.027337305549522375,845.9427570396571,884.7823016743675,188.00000001041485,car,0 days 00:46:23.037000
2024-09-21 13:32:37.154,0 days 00:46:23.317000,0 days 00:00:02.045000,10877,272,7,0,False,8,car,153.41861111111112,0.031709924069961704,816.8639327270491,1093.1965282338458,188.00000032785994,car,0 days 00:46:23.317000
2024-09-21 13:32:37.394,0 days 00:46:23.557000,0 days 00:00:02.285000,10582,259,7,0,True,8,car,170.6852777777778,0.035278752421202625,793.3394929827266,1268.3231269522653,187.99999386104963,car,0 days 00:46:23.557000
2024-09-21 13:32:37.554,0 days 00:46:23.717000,0 days 00:00:02.445000,10238,256,7,0,True,8,car,182.06305555555556,0.037630412801943104,779.1486623001953,1380.5294248620112,188.00001295444028,car,0 days 00:46:23.717000
2024-09-21 13:32:37.873,0 days 00:46:24.036000,0 days 00:00:02.764000,9735,245,7,0,True,8,car,203.77277777777778,0.0421175714214932,752.8024961286683,1586.0565506147632,187.99961618796758,car,0 days 00:46:24.036000
2024-09-21 13:32:38.313,0 days 00:46:24.476000,0 days 00:00:03.204000,10467,227,7,0,True,8,car,231.51722222222224,0.047852040142888685,703.2120240291921,1982.6420693620796,187.99296704641785,car,0 days 00:46:24.476000
2024-09-21 13:32:38.673,0 days 00:46:24.836000,0 days 00:00:03.564000,9862,214,6,0,True,8,car,252.91722222222222,0.05227518261682048,682.0901706682259,2161.695902339932,188.05007375643703,car,0 days 00:46:24.836000
2024-09-21 13:32:38.873,0 days 00:46:25.036000,0 days 00:00:03.764000,9832,211,6,0,True,8,car,264.63944444444445,0.05469803584111853,675.2182902090647,2224.620026941125,188.18967744487145,car,0 days 00:46:25.036000
2024-09-21 13:32:39.353,0 days 00:46:25.516000,0 days 00:00:04.244000,10302,199,5,0,True,8,car,291.1727777777778,0.06018218133839223,646.9568050673058,2476.2681830185447,186.9719583243769,car,0 days 00:46:25.516000
2024-09-21 13:32:39.753,0 days 00:46:25.916000,0 days 00:00:04.644000,9601,183,5,0,True,8,car,311.5061111111112,0.06438485565162962,624.4728932409197,2670.8696177297097,187.00119661788204,car,0 days 00:46:25.916000
2024-09-21 13:32:39.953,0 days 00:46:26.116000,0 days 00:00:04.844000,10568,177,5,0,True,8,car,321.3394444444445,0.0664172965080313,610.0535438071281,2790.2167044608314,186.99573248824757,car,0 days 00:46:26.116000
2024-09-21 13:32:40.233,0 days 00:46:26.396000,0 days 00:00:05.124000,11163,164,4,0,True,8,car,334.095,0.06905372826300206,585.0537028367518,2983.548338060682,187.20187779135003,car,0 days 00:46:26.396000
2024-09-21 13:32:40.473,0 days 00:46:26.636000,0 days 00:00:05.364000,10790,159,3,0,True,8,car,344.69500000000005,0.07124463060990287,576.0913654838112,3022.377804523107,187.43386758601827,car,0 days 00:46:26.636000
2024-09-21 13:32:40.793,0 days 00:46:26.956000,0 days 00:00:05.684000,11643,138,3,0,True,8,car,356.9616666666667,0.07378001445788869,553.7509853322015,3136.1235442062725,186.3218413524894,car,0 days 00:46:26.956000
2024-09-21 13:32:40.993,0 days 00:46:27.156000,0 days 00:00:05.884000,11127,130,2,0,True,8,car,364.18388888888893,0.07527276762925715,537.6884521324059,3206.666179875135,187.5520028111884,car,0 days 00:46:27.156000
