Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:34:35.194,0 days 00:48:21.357000,0 days 00:00:00.055000,6508,59,1,51,False,8,car,0.9013888888888886,0.0001843958178687559,904.4318689766551,-648.7521193945875,188.0,car,0 days 00:48:21.357000
2024-09-21 13:34:35.514,0 days 00:48:21.677000,0 days 00:00:00.375000,6687,59,1,6,False,8,car,6.145833333333333,0.0012572442127415178,899.8030815658904,-619.9408495324225,188.0,car,0 days 00:48:21.677000
2024-09-21 13:34:35.674,0 days 00:48:21.837000,0 days 00:00:00.535000,6666,57,1,0,True,8,car,8.679166666666667,0.0017754845390783606,895.9076799827792,-593.2965703842806,188.0,car,0 days 00:48:21.837000
2024-09-21 13:34:35.914,0 days 00:48:22.077000,0 days 00:00:00.775000,6252,55,1,0,True,8,car,12.345833333333333,0.002525569221934317,891.0725651260785,-555.3752116789748,188.00000000000003,car,0 days 00:48:22.077000
2024-09-21 13:34:36.234,0 days 00:48:22.397000,0 days 00:00:01.095000,5198,50,1,0,True,8,car,16.790277777777778,0.0034347627769112338,885.149217520289,-510.2332122798104,188.0,car,0 days 00:48:22.397000
2024-09-21 13:34:36.474,0 days 00:48:22.637000,0 days 00:00:01.335000,4712,45,1,0,True,8,car,19.790277777777778,0.0040484684265206525,880.3415459452278,-475.0754632378138,188.0,car,0 days 00:48:22.637000
2024-09-21 13:34:36.674,0 days 00:48:22.837000,0 days 00:00:01.535000,4443,42,0,0,True,8,car,22.12361111111111,0.0045257950428835335,875.1663159786833,-442.162686036557,188.0,car,0 days 00:48:22.837000
2024-09-21 13:34:36.994,0 days 00:48:23.157000,0 days 00:00:01.855000,4337,35,0,0,True,8,car,25.23472222222222,0.005162230531367376,872.2122035101424,-415.7656884095583,188.00000000000003,car,0 days 00:48:23.157000
2024-09-21 13:34:37.274,0 days 00:48:23.437000,0 days 00:00:02.135000,4365,31,0,0,True,8,car,27.64583333333333,0.005655468034942352,869.523906288072,-398.15135830622586,188.00000000000003,car,0 days 00:48:23.437000
2024-09-21 13:34:37.674,0 days 00:48:23.837000,0 days 00:00:02.535000,4142,24,0,0,True,8,car,30.312499999999996,0.006200984167928502,865.3755053577529,-369.19160311816444,188.0,car,0 days 00:48:23.837000
2024-09-21 13:34:38.074,0 days 00:48:24.237000,0 days 00:00:02.935000,4200,15,0,0,True,8,car,31.979166666666664,0.006541931751044847,863.2541022124747,-349.42874584556347,187.99999999999994,car,0 days 00:48:24.237000
2024-09-21 13:34:38.274,0 days 00:48:24.437000,0 days 00:00:03.135000,4163,12,0,0,True,8,car,32.64583333333333,0.006678310784291383,862.7124868510398,-345.3540261610017,188.0,car,0 days 00:48:24.437000
2024-09-21 13:34:38.514,0 days 00:48:24.677000,0 days 00:00:03.375000,4056,6,0,0,True,8,car,33.04583333333333,0.006760138204239306,861.8282135615809,-339.4986535702173,188.00000000000006,car,0 days 00:48:24.677000
2024-09-21 13:34:38.714,0 days 00:48:24.877000,0 days 00:00:03.575000,4008,4,0,0,True,8,car,33.26805555555555,0.006805597881988152,860.8982456751778,-337.65416901674604,188.00000000000003,car,0 days 00:48:24.877000
2024-09-21 13:34:38.953,0 days 00:48:25.116000,0 days 00:00:03.814000,3886,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,861.042359896238,-336.8276255981178,188.00000000000006,car,0 days 00:48:25.116000
2024-09-21 13:34:39.193,0 days 00:48:25.356000,0 days 00:00:04.054000,3807,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,861.0087353373983,-336.96445344080223,188.00000000000006,car,0 days 00:48:25.356000
2024-09-21 13:34:39.553,0 days 00:48:25.716000,0 days 00:00:04.414000,1747,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,861.0011381009406,-336.99536874529053,187.99999999999997,car,0 days 00:48:25.716000
2024-09-21 13:34:39.953,0 days 00:48:26.116000,0 days 00:00:04.814000,0,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,861.0000927583953,-336.99962253984654,187.99999999999997,car,0 days 00:48:26.116000
2024-09-21 13:34:40.313,0 days 00:48:26.476000,0 days 00:00:05.174000,0,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,861.0000037719341,-336.999984650933,188.0,car,0 days 00:48:26.476000
2024-09-21 13:34:40.473,0 days 00:48:26.636000,0 days 00:00:05.334000,0,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,861.0000064525747,-336.99997374264836,188.00000000000003,car,0 days 00:48:26.636000
2024-09-21 13:34:40.633,0 days 00:48:26.796000,0 days 00:00:05.494000,0,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,860.9999983425138,-337.00000674478065,188.0,car,0 days 00:48:26.796000
2024-09-21 13:34:40.993,0 days 00:48:27.156000,0 days 00:00:05.854000,0,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,861.0000003394638,-336.9999986186264,188.00000000000003,car,0 days 00:48:27.156000
2024-09-21 13:34:41.194,0 days 00:48:27.357000,0 days 00:00:06.055000,0,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,860.9999999105817,-337.00000036386893,188.0,car,0 days 00:48:27.357000
2024-09-21 13:34:41.514,0 days 00:48:27.677000,0 days 00:00:06.375000,0,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,861.0000000177438,-336.9999999277952,188.0,car,0 days 00:48:27.677000
2024-09-21 13:34:41.834,0 days 00:48:27.997000,0 days 00:00:06.695000,0,0,0,0,False,8,car,33.26805555555555,0.006805597881988152,860.9999999994282,-337.0000000023273,188.0,car,0 days 00:48:27.997000
