Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:12:05.002,0 days 01:25:51.165000,0 days 00:00:00.173000,3923,15,1,0,False,8,car,0.7208333333333335,0.00015571773002074032,530,2068,189,car,0 days 01:25:51.165000
2024-09-21 14:12:05.322,0 days 01:25:51.485000,0 days 00:00:00.493000,3981,15,1,0,False,8,car,2.054166666666667,0.0004437505254348265,528,2082,188,car,0 days 01:25:51.485000
2024-09-21 14:12:05.522,0 days 01:25:51.685000,0 days 00:00:00.693000,3945,15,1,0,False,8,car,2.8875,0.0006237710225686302,528,2090,188,car,0 days 01:25:51.685000
2024-09-21 14:12:05.802,0 days 01:25:51.965000,0 days 00:00:00.973000,4014,15,1,0,True,8,car,4.054166666666667,0.0008757997185559555,527,2101,189,car,0 days 01:25:51.965000
2024-09-21 14:12:06.241,0 days 01:25:52.404000,0 days 00:00:01.412000,4092,11,1,0,False,8,car,5.395555555555556,0.0011655727121090017,524,2116,189,car,0 days 01:25:52.404000
2024-09-21 14:12:06.441,0 days 01:25:52.604000,0 days 00:00:01.612000,4032,10,1,0,False,8,car,5.951111111111112,0.0012855863768648711,525,2122,189,car,0 days 01:25:52.604000
2024-09-21 14:12:06.601,0 days 01:25:52.764000,0 days 00:00:01.772000,4042,10,1,0,False,8,car,6.395555555555557,0.0013815973086695665,524,2126,189,car,0 days 01:25:52.764000
2024-09-21 14:12:06.841,0 days 01:25:53.004000,0 days 00:00:02.012000,3979,10,1,0,False,8,car,7.062222222222224,0.0015256137063766096,523,2134,189,car,0 days 01:25:53.004000
2024-09-21 14:12:07.241,0 days 01:25:53.404000,0 days 00:00:02.412000,4140,9,1,0,False,8,car,8.062222222222223,0.001741638302937174,523,2144,189,car,0 days 01:25:53.404000
2024-09-21 14:12:07.481,0 days 01:25:53.644000,0 days 00:00:02.652000,3872,9,1,0,False,8,car,8.662222222222223,0.0018712530608735126,521,2150,189,car,0 days 01:25:53.644000
2024-09-21 14:12:07.641,0 days 01:25:53.804000,0 days 00:00:02.812000,3950,9,1,0,False,8,car,9.062222222222221,0.001957662899497738,521,2154,188,car,0 days 01:25:53.804000
2024-09-21 14:12:07.881,0 days 01:25:54.044000,0 days 00:00:03.052000,4047,9,1,0,False,8,car,9.662222222222223,0.002087277657434077,522,2161,188,car,0 days 01:25:54.044000
2024-09-21 14:12:08.161,0 days 01:25:54.324000,0 days 00:00:03.332000,4098,9,1,0,False,8,car,10.362222222222222,0.0022384948750264724,520,2168,189,car,0 days 01:25:54.324000
2024-09-21 14:12:08.361,0 days 01:25:54.524000,0 days 00:00:03.532000,3993,9,1,0,False,8,car,10.862222222222222,0.0023465071733067546,520,2173,189,car,0 days 01:25:54.524000
2024-09-21 14:12:08.721,0 days 01:25:54.884000,0 days 00:00:03.892000,4073,9,1,0,False,8,car,11.762222222222222,0.002540929310211263,519,2182,189,car,0 days 01:25:54.884000
2024-09-21 14:12:09.001,0 days 01:25:55.164000,0 days 00:00:04.172000,4014,9,1,0,False,8,car,12.462222222222222,0.002692146527803658,519,2190,189,car,0 days 01:25:55.164000
2024-09-21 14:12:09.201,0 days 01:25:55.364000,0 days 00:00:04.372000,3931,9,1,0,False,8,car,12.962222222222222,0.00280015882608394,518,2194,189,car,0 days 01:25:55.364000
2024-09-21 14:12:09.361,0 days 01:25:55.524000,0 days 00:00:04.532000,4029,8,1,0,False,8,car,13.317777777777778,0.0028769675715276965,518,2196,189,car,0 days 01:25:55.524000
2024-09-21 14:12:09.521,0 days 01:25:55.684000,0 days 00:00:04.692000,4027,8,1,0,False,8,car,13.673333333333334,0.002953776316971453,519,2200,189,car,0 days 01:25:55.684000
2024-09-21 14:12:09.721,0 days 01:25:55.884000,0 days 00:00:04.892000,4052,8,1,0,False,8,car,14.117777777777778,0.003049787248776148,517,2206,189,car,0 days 01:25:55.884000
2024-09-21 14:12:10.041,0 days 01:25:56.204000,0 days 00:00:05.212000,3963,8,1,0,False,8,car,14.828888888888889,0.0032034047396636606,517,2214,189,car,0 days 01:25:56.204000
2024-09-21 14:12:10.361,0 days 01:25:56.524000,0 days 00:00:05.532000,3950,8,1,0,False,8,car,15.540000000000001,0.0033570222305511735,516,2219,189,car,0 days 01:25:56.524000
2024-09-21 14:12:10.561,0 days 01:25:56.724000,0 days 00:00:05.732000,4116,8,1,0,False,8,car,15.984444444444446,0.0034530331623558687,517,2224,189,car,0 days 01:25:56.724000
2024-09-21 14:12:10.842,0 days 01:25:57.005000,0 days 00:00:06.013000,4004,8,1,0,False,8,car,16.608888888888888,0.0035879285215414656,517,2230,188,car,0 days 01:25:57.005000
