Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:31:05.473,0 days 00:44:51.636000,0 days 00:00:00.293000,11194,271,7,100,False,12,car,22.14944444444445,0.004524025310213284,1010,-196,187,car,0 days 00:44:51.636000
2024-09-21 13:31:05.753,0 days 00:44:51.916000,0 days 00:00:00.573000,11401,274,7,100,False,12,car,43.46055555555556,0.00887682098855439,976,14,187,car,0 days 00:44:51.916000
2024-09-21 13:31:06.153,0 days 00:44:52.316000,0 days 00:00:00.973000,11596,282,7,100,False,12,car,74.79388888888889,0.015276656136063209,928,321,187,car,0 days 00:44:52.316000
2024-09-21 13:31:06.353,0 days 00:44:52.516000,0 days 00:00:01.173000,11731,285,7,100,False,12,car,90.62722222222223,0.018510615386134157,904,478,188,car,0 days 00:44:52.516000
2024-09-21 13:31:06.633,0 days 00:44:52.796000,0 days 00:00:01.453000,10345,289,8,100,False,12,car,113.105,0.023101702798691018,872,700,187,car,0 days 00:44:52.796000
2024-09-21 13:31:06.913,0 days 00:44:53.076000,0 days 00:00:01.733000,10500,293,8,100,False,12,car,135.8938888888889,0.027756334673705415,840,924,187,car,0 days 00:44:53.076000
2024-09-21 13:31:07.113,0 days 00:44:53.276000,0 days 00:00:01.933000,10572,294,8,100,False,12,car,152.22722222222225,0.03109241895272597,818,1086,187,car,0 days 00:44:53.276000
2024-09-21 13:31:07.273,0 days 00:44:53.436000,0 days 00:00:02.093000,10629,297,8,100,False,12,car,165.42722222222224,0.03378851971699564,800,1217,188,car,0 days 00:44:53.436000
2024-09-21 13:31:07.553,0 days 00:44:53.716000,0 days 00:00:02.373000,10718,299,8,100,False,12,car,188.68277777777783,0.03853846828569635,770,1448,187,car,0 days 00:44:53.716000
2024-09-21 13:31:07.873,0 days 00:44:54.036000,0 days 00:00:02.693000,10801,302,8,100,False,12,car,215.52722222222226,0.04402144761774645,733,1735,187,car,0 days 00:44:54.036000
2024-09-21 13:31:08.153,0 days 00:44:54.316000,0 days 00:00:02.973000,10895,304,8,100,False,12,car,239.17166666666668,0.04885082676451906,697,2021,188,car,0 days 00:44:54.316000
2024-09-21 13:31:08.473,0 days 00:44:54.636000,0 days 00:00:03.293000,10933,306,8,100,False,12,car,266.3716666666667,0.05440642833937779,675,2214,187,car,0 days 00:44:54.636000
2024-09-21 13:31:08.833,0 days 00:44:54.996000,0 days 00:00:03.653000,11010,309,8,100,False,12,car,297.2716666666667,0.06071775512846361,625,2663,187,car,0 days 00:44:54.996000
2024-09-21 13:31:09.033,0 days 00:44:55.196000,0 days 00:00:03.853000,10842,307,8,25,True,12,car,314.32722222222225,0.06420135333818916,603,2850,187,car,0 days 00:44:55.196000
2024-09-21 13:31:09.313,0 days 00:44:55.476000,0 days 00:00:04.133000,9302,266,8,0,True,8,car,335.0161111111111,0.06842706009161519,579,3005,187,car,0 days 00:44:55.476000
2024-09-21 13:31:09.513,0 days 00:44:55.676000,0 days 00:00:04.333000,9626,237,8,0,True,8,car,348.1827777777778,0.07111635252062155,551,3141,186,car,0 days 00:44:55.676000
2024-09-21 13:31:09.913,0 days 00:44:56.076000,0 days 00:00:04.733000,9843,194,8,0,True,8,car,369.73833333333334,0.07551907599089358,514,3291,187,car,0 days 00:44:56.076000
2024-09-21 13:31:10.073,0 days 00:44:56.236000,0 days 00:00:04.893000,10180,194,8,0,True,8,car,378.36055555555555,0.07728016537900238,493,3341,186,car,0 days 00:44:56.236000
2024-09-21 13:31:10.272,0 days 00:44:56.435000,0 days 00:00:05.092000,10227,179,7,0,True,8,car,388.2552777777778,0.07930116296578796,453,3419,186,car,0 days 00:44:56.435000
2024-09-21 13:31:10.432,0 days 00:44:56.595000,0 days 00:00:05.252000,9479,161,5,0,True,8,car,395.41083333333336,0.08076268560231124,413,3474,185,car,0 days 00:44:56.595000
2024-09-21 13:31:10.713,0 days 00:44:56.876000,0 days 00:00:05.533000,9098,151,4,0,True,8,car,407.19722222222225,0.0831700562152895,327,3552,186,car,0 days 00:44:56.876000
2024-09-21 13:31:10.993,0 days 00:44:57.156000,0 days 00:00:05.813000,8826,145,4,21,False,8,car,418.475,0.08547354297937512,227,3600,186,car,0 days 00:44:57.156000
2024-09-21 13:31:11.273,0 days 00:44:57.436000,0 days 00:00:06.093000,9152,140,4,55,False,8,car,429.36388888888894,0.08769759916538883,105,3631,187,car,0 days 00:44:57.436000
2024-09-21 13:31:11.553,0 days 00:44:57.716000,0 days 00:00:06.373000,9242,145,4,58,False,8,car,440.6416666666667,0.09000108592947445,-11,3655,187,car,0 days 00:44:57.716000
2024-09-21 13:31:11.753,0 days 00:44:57.916000,0 days 00:00:06.573000,9948,148,4,83,False,8,car,448.86388888888894,0.09168047529442358,-78,3669,186,car,0 days 00:44:57.916000
