Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:18:47.471,0 days 00:32:33.634000,0 days 00:00:00.157000,6703,59,1,5,False,8,car,2.573055555555555,0.0005235054394436234,894.7319973431963,-580.4718584186115,188.0,car,0 days 00:32:33.634000
2024-09-21 13:18:47.751,0 days 00:32:33.914000,0 days 00:00:00.437000,6531,57,1,0,True,8,car,7.006388888888889,0.0014254968907574776,890.66982484048,-549.8460162878836,188.0,car,0 days 00:32:33.914000
2024-09-21 13:18:48.071,0 days 00:32:34.234000,0 days 00:00:00.757000,6084,53,1,0,True,8,car,11.717500000000001,0.0023840040971661847,882.0720106162479,-490.2857770716406,188.0,car,0 days 00:32:34.234000
2024-09-21 13:18:48.271,0 days 00:32:34.434000,0 days 00:00:00.957000,5450,50,1,0,True,8,car,14.495277777777778,0.0029491616481147147,877.0783624115488,-455.65376567681506,188.00000000000003,car,0 days 00:32:34.434000
2024-09-21 13:18:48.551,0 days 00:32:34.714000,0 days 00:00:01.237000,4512,47,0,0,True,8,car,18.150833333333335,0.0036929089851629807,873.318056349305,-427.67094609912624,187.99999999999997,car,0 days 00:32:34.714000
2024-09-21 13:18:48.951,0 days 00:32:35.114000,0 days 00:00:01.637000,4326,39,0,0,True,8,car,22.484166666666667,0.0045745547646426875,869.3399861227797,-392.94662784097443,188.0,car,0 days 00:32:35.114000
2024-09-21 13:18:49.191,0 days 00:32:35.354000,0 days 00:00:01.877000,4165,34,0,0,True,8,car,24.750833333333333,0.005035723326216688,866.0229961610445,-367.8272377223922,188.0,car,0 days 00:32:35.354000
2024-09-21 13:18:49.431,0 days 00:32:35.594000,0 days 00:00:02.117000,4108,31,0,0,True,8,car,26.8175,0.005456200544122394,862.3913793395581,-346.6009735186781,188.00000000000003,car,0 days 00:32:35.594000
2024-09-21 13:18:49.670,0 days 00:32:35.833000,0 days 00:00:02.356000,4084,29,0,0,True,8,car,28.742777777777775,0.00584791124268482,860.5129265734796,-327.89489945880246,188.0,car,0 days 00:32:35.833000
2024-09-21 13:18:50.030,0 days 00:32:36.193000,0 days 00:00:02.716000,4234,21,0,0,True,8,car,30.842777777777776,0.006275170351201909,856.3790290737954,-303.5205224295456,188.00000000000003,car,0 days 00:32:36.193000
2024-09-21 13:18:50.190,0 days 00:32:36.353000,0 days 00:00:02.876000,4124,17,0,0,True,8,car,31.59833333333333,0.006428893205059909,855.467437312648,-293.42145571233124,188.0,car,0 days 00:32:36.353000
2024-09-21 13:18:50.430,0 days 00:32:36.593000,0 days 00:00:03.116000,4071,14,0,0,True,8,car,32.531666666666666,0.006618786142178616,853.9694223836666,-279.7246496050352,187.99999999999994,car,0 days 00:32:36.593000
2024-09-21 13:18:50.830,0 days 00:32:36.993000,0 days 00:00:03.516000,4158,6,0,0,True,8,car,33.19833333333333,0.006754423954406262,853.0530819726197,-274.1178134323203,188.00000000000003,car,0 days 00:32:36.993000
2024-09-21 13:18:51.190,0 days 00:32:37.353000,0 days 00:00:03.876000,3880,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0025634344528,-272.0049763922681,187.99999999999994,car,0 days 00:32:37.353000
2024-09-21 13:18:51.470,0 days 00:32:37.633000,0 days 00:00:04.156000,4089,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,851.9981145348013,-271.9963397486424,188.0,car,0 days 00:32:37.633000
2024-09-21 13:18:51.710,0 days 00:32:37.873000,0 days 00:00:04.396000,2976,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0001366807084,-272.00026533809734,188.0,car,0 days 00:32:37.873000
2024-09-21 13:18:52.030,0 days 00:32:38.193000,0 days 00:00:04.716000,1572,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0000108240911,-272.00002101279495,188.00000000000003,car,0 days 00:32:38.193000
2024-09-21 13:18:52.230,0 days 00:32:38.393000,0 days 00:00:04.916000,296,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,851.999998738954,-271.9999975519328,188.0,car,0 days 00:32:38.393000
2024-09-21 13:18:52.630,0 days 00:32:38.793000,0 days 00:00:05.316000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,851.9999999889353,-271.99999997851984,188.00000000000006,car,0 days 00:32:38.793000
2024-09-21 13:18:52.790,0 days 00:32:38.953000,0 days 00:00:05.476000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,851.9999999812774,-271.9999999636537,188.00000000000003,car,0 days 00:32:38.953000
2024-09-21 13:18:53.110,0 days 00:32:39.273000,0 days 00:00:05.796000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,851.9999999991416,-271.99999999833335,188.0,car,0 days 00:32:39.273000
2024-09-21 13:18:53.510,0 days 00:32:39.673000,0 days 00:00:06.196000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,851.9999999999081,-271.9999999998221,187.99999999999997,car,0 days 00:32:39.673000
2024-09-21 13:18:53.710,0 days 00:32:39.873000,0 days 00:00:06.396000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.000000000002,-272.0000000000038,188.0,car,0 days 00:32:39.873000
2024-09-21 13:18:54.031,0 days 00:32:40.194000,0 days 00:00:06.717000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,851.9999999999976,-271.99999999999557,188.0,car,0 days 00:32:40.194000
2024-09-21 13:18:54.271,0 days 00:32:40.434000,0 days 00:00:06.957000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-271.9999999999999,188.00000000000003,car,0 days 00:32:40.434000
2024-09-21 13:18:54.591,0 days 00:32:40.754000,0 days 00:00:07.277000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-271.9999999999999,188.00000000000003,car,0 days 00:32:40.754000
2024-09-21 13:18:54.791,0 days 00:32:40.954000,0 days 00:00:07.477000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-272.0,188.0,car,0 days 00:32:40.954000
2024-09-21 13:18:54.991,0 days 00:32:41.154000,0 days 00:00:07.677000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-272.0,188.00000000000003,car,0 days 00:32:41.154000
2024-09-21 13:18:55.231,0 days 00:32:41.394000,0 days 00:00:07.917000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0000000000002,-272.00000000000006,188.00000000000006,car,0 days 00:32:41.394000
2024-09-21 13:18:55.391,0 days 00:32:41.554000,0 days 00:00:08.077000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0000000000001,-272.0,188.0,car,0 days 00:32:41.554000
2024-09-21 13:18:55.671,0 days 00:32:41.834000,0 days 00:00:08.357000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,851.9999999999998,-271.99999999999994,187.99999999999997,car,0 days 00:32:41.834000
2024-09-21 13:18:55.951,0 days 00:32:42.114000,0 days 00:00:08.637000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-272.0,188.0,car,0 days 00:32:42.114000
2024-09-21 13:18:56.310,0 days 00:32:42.473000,0 days 00:00:08.996000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-272.00000000000006,188.0,car,0 days 00:32:42.473000
2024-09-21 13:18:56.550,0 days 00:32:42.713000,0 days 00:00:09.236000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0000000000001,-272.00000000000006,188.0,car,0 days 00:32:42.713000
2024-09-21 13:18:56.990,0 days 00:32:43.153000,0 days 00:00:09.676000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-272.0,188.0,car,0 days 00:32:43.153000
2024-09-21 13:18:57.230,0 days 00:32:43.393000,0 days 00:00:09.916000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-271.99999999999994,188.00000000000003,car,0 days 00:32:43.393000
2024-09-21 13:18:57.470,0 days 00:32:43.633000,0 days 00:00:10.156000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-272.0,188.0,car,0 days 00:32:43.633000
2024-09-21 13:18:57.670,0 days 00:32:43.833000,0 days 00:00:10.356000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,852.0,-272.0,188.00000000000003,car,0 days 00:32:43.833000
2024-09-21 13:18:57.990,0 days 00:32:44.153000,0 days 00:00:10.676000,0,0,0,0,False,8,car,33.19833333333333,0.006754423954406262,851.9999999999998,-271.99999999999994,187.99999999999997,car,0 days 00:32:44.153000
