Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:05.557,0 days 00:17:07.788000,0 days 00:00:00.150000,6109,70,2,13,False,8,car,2.916666666666666,0.0005025342563244414,-1247,-907,1866,car,0 days 00:17:07.788000
2024-08-31 14:06:05.917,0 days 00:17:08.148000,0 days 00:00:00.510000,5704,69,2,0,False,8,car,9.816666666666666,0.0016913867255719773,-1239,-843,1866,car,0 days 00:17:08.148000
2024-08-31 14:06:06.117,0 days 00:17:08.348000,0 days 00:00:00.710000,5733,67,2,0,True,8,car,13.538888888888888,0.002332716157452693,-1235,-801,1866,car,0 days 00:17:08.348000
2024-08-31 14:06:06.317,0 days 00:17:08.548000,0 days 00:00:00.910000,5614,65,2,0,True,8,car,17.15,0.002954901427187716,-1229,-744,1866,car,0 days 00:17:08.548000
2024-08-31 14:06:06.717,0 days 00:17:08.948000,0 days 00:00:01.310000,6430,61,1,0,True,8,car,23.927777777777777,0.00412269531807499,-1225,-702,1866,car,0 days 00:17:08.948000
2024-08-31 14:06:07.117,0 days 00:17:09.348000,0 days 00:00:01.710000,6330,56,1,0,True,8,car,30.15,0.005194768398233798,-1215,-613,1866,car,0 days 00:17:09.348000
2024-08-31 14:06:07.437,0 days 00:17:09.668000,0 days 00:00:02.030000,5941,54,1,0,True,8,car,34.949999999999996,0.006021796202927736,-1212,-590,1865,car,0 days 00:17:09.668000
2024-08-31 14:06:07.637,0 days 00:17:09.868000,0 days 00:00:02.230000,5708,50,1,0,True,8,car,37.727777777777774,0.006500400256570061,-1209,-560,1866,car,0 days 00:17:09.868000
2024-08-31 14:06:08.157,0 days 00:17:10.388000,0 days 00:00:02.750000,5206,46,1,0,False,8,car,44.37222222222222,0.007645221152882503,-1202,-492,1866,car,0 days 00:17:10.388000
2024-08-31 14:06:08.477,0 days 00:17:10.708000,0 days 00:00:03.070000,4966,44,1,3,False,8,car,48.28333333333333,0.008319095660410896,-1197,-455,1865,car,0 days 00:17:10.708000
2024-08-31 14:06:08.877,0 days 00:17:11.108000,0 days 00:00:03.470000,5103,42,1,12,False,8,car,52.95,0.009123150470530004,-1191,-397,1865,car,0 days 00:17:11.108000
2024-08-31 14:06:09.157,0 days 00:17:11.388000,0 days 00:00:03.750000,4830,43,1,12,False,8,car,56.294444444444444,0.009699389751115364,-1188,-368,1865,car,0 days 00:17:11.388000
2024-08-31 14:06:09.317,0 days 00:17:11.548000,0 days 00:00:03.910000,4770,43,1,0,False,8,car,58.205555555555556,0.010028669340021284,-1187,-355,1866,car,0 days 00:17:11.548000
2024-08-31 14:06:09.517,0 days 00:17:11.748000,0 days 00:00:04.110000,5064,43,1,0,False,8,car,60.59444444444445,0.010440268826153684,-1184,-330,1866,car,0 days 00:17:11.748000
2024-08-31 14:06:09.797,0 days 00:17:12.028000,0 days 00:00:04.390000,4313,43,0,0,False,8,car,63.93888888888888,0.01101650810673904,-1180,-297,1865,car,0 days 00:17:12.028000
2024-08-31 14:06:09.957,0 days 00:17:12.188000,0 days 00:00:04.550000,4206,42,0,0,False,8,car,65.80555555555556,0.011338130030786686,-1177,-269,1866,car,0 days 00:17:12.188000
2024-08-31 14:06:10.357,0 days 00:17:12.588000,0 days 00:00:04.950000,4177,41,0,0,True,8,car,70.36111111111111,0.012123040678760098,-1173,-234,1865,car,0 days 00:17:12.588000
2024-08-31 14:06:10.797,0 days 00:17:13.028000,0 days 00:00:05.390000,4036,38,0,0,True,8,car,75.00555555555556,0.012923266656450067,-1167,-185,1866,car,0 days 00:17:13.028000
2024-08-31 14:06:10.997,0 days 00:17:13.228000,0 days 00:00:05.590000,4056,37,0,0,True,8,car,77.06111111111112,0.013277433656145388,-1164,-154,1865,car,0 days 00:17:13.228000
2024-08-31 14:06:11.157,0 days 00:17:13.388000,0 days 00:00:05.750000,4103,35,0,0,True,8,car,78.61666666666667,0.01354545192618509,-1163,-141,1866,car,0 days 00:17:13.388000
2024-08-31 14:06:11.437,0 days 00:17:13.668000,0 days 00:00:06.030000,4104,30,0,0,True,8,car,80.95000000000002,0.013947479331244645,-1161,-125,1866,car,0 days 00:17:13.668000
2024-08-31 14:06:11.637,0 days 00:17:13.868000,0 days 00:00:06.230000,4101,27,0,0,True,8,car,82.45000000000002,0.014205925520211502,-1159,-108,1866,car,0 days 00:17:13.868000
2024-08-31 14:06:11.797,0 days 00:17:14.028000,0 days 00:00:06.390000,4081,24,0,0,True,8,car,83.51666666666668,0.014389709476810153,-1158,-94,1865,car,0 days 00:17:14.028000
2024-08-31 14:06:12.198,0 days 00:17:14.429000,0 days 00:00:06.791000,4154,15,0,0,True,8,car,85.18750000000001,0.014677589815076011,-1156,-77,1866,car,0 days 00:17:14.429000
2024-08-31 14:06:12.437,0 days 00:17:14.668000,0 days 00:00:07.030000,4031,8,0,0,True,8,car,85.71861111111113,0.014769098910132426,-1155,-71,1866,car,0 days 00:17:14.668000
2024-08-31 14:06:12.797,0 days 00:17:15.028000,0 days 00:00:07.390000,3984,3,0,0,True,8,car,86.01861111111113,0.014820788147925796,-1155,-66,1866,car,0 days 00:17:15.028000
2024-08-31 14:06:13.037,0 days 00:17:15.268000,0 days 00:00:07.630000,3994,0,0,0,True,8,car,86.01861111111113,0.014820788147925796,-1155,-66,1866,car,0 days 00:17:15.268000
2024-08-31 14:06:13.237,0 days 00:17:15.468000,0 days 00:00:07.830000,4132,0,0,0,True,8,car,86.01861111111113,0.014820788147925796,-1154,-65,1866,car,0 days 00:17:15.468000
2024-08-31 14:06:13.677,0 days 00:17:15.908000,0 days 00:00:08.270000,4008,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1155,-66,1866,car,0 days 00:17:15.908000
2024-08-31 14:06:13.917,0 days 00:17:16.148000,0 days 00:00:08.510000,4084,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1154,-65,1866,car,0 days 00:17:16.148000
2024-08-31 14:06:14.117,0 days 00:17:16.348000,0 days 00:00:08.710000,3822,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1155,-66,1866,car,0 days 00:17:16.348000
2024-08-31 14:06:14.317,0 days 00:17:16.548000,0 days 00:00:08.910000,2842,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1154,-65,1866,car,0 days 00:17:16.548000
2024-08-31 14:06:14.597,0 days 00:17:16.828000,0 days 00:00:09.190000,882,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1154,-65,1865,car,0 days 00:17:16.828000
2024-08-31 14:06:14.877,0 days 00:17:17.108000,0 days 00:00:09.470000,0,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1155,-66,1866,car,0 days 00:17:17.108000
2024-08-31 14:06:15.237,0 days 00:17:17.468000,0 days 00:00:09.830000,0,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1154,-66,1866,car,0 days 00:17:17.468000
2024-08-31 14:06:15.517,0 days 00:17:17.748000,0 days 00:00:10.110000,0,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1155,-65,1866,car,0 days 00:17:17.748000
2024-08-31 14:06:15.677,0 days 00:17:17.908000,0 days 00:00:10.270000,0,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1154,-66,1866,car,0 days 00:17:17.908000
2024-08-31 14:06:15.917,0 days 00:17:18.148000,0 days 00:00:10.510000,0,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1155,-65,1866,car,0 days 00:17:18.148000
2024-08-31 14:06:16.077,0 days 00:17:18.308000,0 days 00:00:10.670000,0,0,0,0,False,8,car,86.01861111111113,0.014820788147925796,-1155,-65,1866,car,0 days 00:17:18.308000
2024-08-31 14:06:16.517,0 days 00:17:18.748000,0 days 00:00:11.110000,0,5,0,0,False,8,car,86.62972222222224,0.014926081039727108,-1155,-65,1866,car,0 days 00:17:18.748000
2024-08-31 14:06:16.957,0 days 00:17:19.188000,0 days 00:00:11.550000,0,4,0,0,False,8,car,87.11861111111114,0.015010315353168158,-1155,-62,1865,car,0 days 00:17:19.188000
2024-08-31 14:06:17.157,0 days 00:17:19.388000,0 days 00:00:11.750000,0,4,0,0,False,8,car,87.34083333333336,0.015048603677459546,-1154,-60,1865,car,0 days 00:17:19.388000
2024-08-31 14:06:17.397,0 days 00:17:19.628000,0 days 00:00:11.990000,0,0,0,0,False,8,car,87.34083333333336,0.015048603677459546,-1153,-59,1865,car,0 days 00:17:19.628000
2024-08-31 14:06:17.757,0 days 00:17:19.988000,0 days 00:00:12.350000,0,1,0,0,False,8,car,87.44083333333336,0.015065833423390669,-1154,-57,1866,car,0 days 00:17:19.988000
2024-08-31 14:06:18.117,0 days 00:17:20.348000,0 days 00:00:12.710000,0,2,0,0,False,8,car,87.64083333333336,0.015100292915252916,-1154,-55,1866,car,0 days 00:17:20.348000
2024-08-31 14:06:18.357,0 days 00:17:20.588000,0 days 00:00:12.950000,0,0,0,0,False,8,car,87.64083333333336,0.015100292915252916,-1154,-55,1866,car,0 days 00:17:20.588000
2024-08-31 14:06:18.638,0 days 00:17:20.869000,0 days 00:00:13.231000,0,2,0,0,False,8,car,87.79694444444448,0.015127190463067616,-1153,-53,1865,car,0 days 00:17:20.869000
2024-08-31 14:06:18.997,0 days 00:17:21.228000,0 days 00:00:13.590000,0,3,0,0,False,8,car,88.09611111111114,0.015178736119644893,-1153,-52,1866,car,0 days 00:17:21.228000
2024-08-31 14:06:19.397,0 days 00:17:21.628000,0 days 00:00:13.990000,0,1,0,0,False,8,car,88.20722222222226,0.015197880281790588,-1152,-49,1866,car,0 days 00:17:21.628000
2024-08-31 14:06:19.677,0 days 00:17:21.908000,0 days 00:00:14.270000,0,0,0,0,False,8,car,88.20722222222226,0.015197880281790588,-1153,-48,1866,car,0 days 00:17:21.908000
2024-08-31 14:06:19.997,0 days 00:17:22.228000,0 days 00:00:14.590000,0,0,0,0,False,8,car,88.20722222222226,0.015197880281790588,-1153,-48,1866,car,0 days 00:17:22.228000
