Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:39:17.404,0 days 00:50:19.635000,0 days 00:00:00.209000,6878,80,2,57,False,8,car,4.644444444444444,0.0007952931961097425,-1246,-897,1866,car,0 days 00:50:19.635000
2024-08-31 14:39:17.603,0 days 00:50:19.834000,0 days 00:00:00.408000,6822,80,2,56,False,8,car,9.066666666666666,0.0015525340861855261,-1241,-853,1865,car,0 days 00:50:19.834000
2024-08-31 14:39:17.843,0 days 00:50:20.074000,0 days 00:00:00.648000,6996,80,2,51,False,8,car,14.4,0.0024657894310005416,-1235,-800,1866,car,0 days 00:50:20.074000
2024-08-31 14:39:18.123,0 days 00:50:20.354000,0 days 00:00:00.928000,6661,79,2,1,False,8,car,20.544444444444444,0.0035179356928395074,-1229,-738,1866,car,0 days 00:50:20.354000
2024-08-31 14:39:18.323,0 days 00:50:20.554000,0 days 00:00:01.128000,7174,77,2,0,False,8,car,24.82222222222222,0.004250442583993217,-1224,-695,1866,car,0 days 00:50:20.554000
2024-08-31 14:39:18.724,0 days 00:50:20.955000,0 days 00:00:01.529000,8817,75,1,0,True,8,car,33.17638888888889,0.005680971463957362,-1214,-611,1866,car,0 days 00:50:20.955000
2024-08-31 14:39:18.884,0 days 00:50:21.115000,0 days 00:00:01.689000,8359,73,1,0,True,8,car,36.420833333333334,0.006236535132053164,-1211,-579,1865,car,0 days 00:50:21.115000
2024-08-31 14:39:19.084,0 days 00:50:21.315000,0 days 00:00:01.889000,8005,71,1,0,True,8,car,40.36527777777778,0.006911963564155936,-1207,-541,1866,car,0 days 00:50:21.315000
2024-08-31 14:39:19.244,0 days 00:50:21.475000,0 days 00:00:02.049000,7721,68,1,0,True,8,car,43.387499999999996,0.007429474926217777,-1203,-510,1866,car,0 days 00:50:21.475000
2024-08-31 14:39:19.604,0 days 00:50:21.835000,0 days 00:00:02.409000,7210,64,0,0,True,8,car,49.787499999999994,0.008525381339995796,-1196,-446,1866,car,0 days 00:50:21.835000
