Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:06.283,0 days 00:45:08.514000,0 days 00:00:00.262000,6883,80,2,31,False,8,car,5.822222222222222,0.0009996741520130463,-1242,-871,1865,car,0 days 00:45:08.514000
2024-08-31 14:34:06.483,0 days 00:45:08.714000,0 days 00:00:00.462000,6910,80,2,30,False,8,car,10.266666666666666,0.001762784191717662,-1239,-839,1865,car,0 days 00:45:08.714000
2024-08-31 14:34:06.883,0 days 00:45:09.114000,0 days 00:00:00.862000,6856,80,2,9,False,8,car,19.15555555555555,0.0032890042711268925,-1230,-751,1865,car,0 days 00:45:09.114000
2024-08-31 14:34:07.163,0 days 00:45:09.394000,0 days 00:00:01.142000,6575,78,2,0,False,8,car,25.222222222222218,0.0043306494753236925,-1223,-690,1865,car,0 days 00:45:09.394000
2024-08-31 14:34:07.483,0 days 00:45:09.714000,0 days 00:00:01.462000,6441,75,2,0,True,8,car,31.888888888888886,0.005475314534880617,-1216,-623,1866,car,0 days 00:45:09.714000
2024-08-31 14:34:07.643,0 days 00:45:09.874000,0 days 00:00:01.622000,6390,73,2,0,True,8,car,35.13333333333333,0.0060323848638649865,-1212,-590,1866,car,0 days 00:45:09.874000
2024-08-31 14:34:07.883,0 days 00:45:10.114000,0 days 00:00:01.862000,7275,72,1,0,True,8,car,39.93333333333333,0.0068565437067459704,-1207,-540,1865,car,0 days 00:45:10.114000
2024-08-31 14:34:08.243,0 days 00:45:10.474000,0 days 00:00:02.222000,7428,64,1,0,True,8,car,46.33333333333333,0.007955422163920617,-1197,-452,1866,car,0 days 00:45:10.474000
2024-08-31 14:34:08.522,0 days 00:45:10.753000,0 days 00:00:02.501000,6575,62,1,0,True,8,car,51.13833333333333,0.008780439505596269,-1194,-428,1866,car,0 days 00:45:10.753000
2024-08-31 14:34:08.762,0 days 00:45:10.993000,0 days 00:00:02.741000,6009,55,1,0,True,8,car,54.805,0.009410005288352579,-1190,-389,1865,car,0 days 00:45:10.993000
2024-08-31 14:34:09.122,0 days 00:45:11.353000,0 days 00:00:03.101000,3965,48,1,0,True,8,car,59.605,0.010234164131233563,-1185,-339,1866,car,0 days 00:45:11.353000
2024-08-31 14:34:09.282,0 days 00:45:11.513000,0 days 00:00:03.261000,3541,47,1,0,True,8,car,61.693888888888885,0.010592825849894731,-1182,-318,1866,car,0 days 00:45:11.513000
2024-08-31 14:34:09.603,0 days 00:45:11.834000,0 days 00:00:03.582000,3321,43,1,0,True,8,car,65.52805555555555,0.011251151342272407,-1177,-278,1865,car,0 days 00:45:11.834000
2024-08-31 14:34:10.003,0 days 00:45:12.234000,0 days 00:00:03.982000,3234,37,1,0,True,8,car,69.63916666666667,0.011957028128999177,-1173,-235,1866,car,0 days 00:45:12.234000
2024-08-31 14:34:10.203,0 days 00:45:12.434000,0 days 00:00:04.182000,3756,29,1,0,True,8,car,71.25027777777778,0.012233655518392101,-1171,-217,1865,car,0 days 00:45:12.434000
2024-08-31 14:34:10.603,0 days 00:45:12.834000,0 days 00:00:04.582000,3806,18,1,0,True,8,car,73.25027777777778,0.012577055036259178,-1168,-191,1865,car,0 days 00:45:12.834000
