Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:03:05.008,0 days 01:14:07.239000,0 days 00:00:00.278000,11512,323,8,100,False,12,car,24.943333333333335,0.004332730503689811,-1353,-433,1872,car,0 days 01:14:07.239000
2024-08-31 15:03:05.208,0 days 01:14:07.439000,0 days 00:00:00.478000,11557,325,8,100,False,12,car,42.998888888888885,0.007469033710289633,-1337,-254,1873,car,0 days 01:14:07.439000
2024-08-31 15:03:05.408,0 days 01:14:07.639000,0 days 00:00:00.678000,11612,326,8,100,False,12,car,61.11,0.010614987080602071,-1318,-43,1874,car,0 days 01:14:07.639000
2024-08-31 15:03:05.728,0 days 01:14:07.959000,0 days 00:00:00.998000,11702,329,8,100,False,12,car,90.35444444444444,0.01569483325892252,-1293,244,1875,car,0 days 01:14:07.959000
2024-08-31 15:03:06.009,0 days 01:14:08.240000,0 days 00:00:01.279000,11776,331,8,100,False,12,car,116.19083333333332,0.020182690144292616,-1273,468,1876,car,0 days 01:14:08.240000
2024-08-31 15:03:06.209,0 days 01:14:08.440000,0 days 00:00:01.479000,11808,332,8,100,False,12,car,134.6352777777778,0.023386544496880747,-1257,655,1878,car,0 days 01:14:08.440000
2024-08-31 15:03:06.569,0 days 01:14:08.800000,0 days 00:00:01.839000,11875,334,8,100,False,12,car,168.03527777777776,0.029188222920904783,-1220,1086,1880,car,0 days 01:14:08.800000
2024-08-31 15:03:06.769,0 days 01:14:09,0 days 00:00:02.039000,11917,335,8,100,False,12,car,186.6463888888889,0.03242102776463076,-1205,1258,1881,car,0 days 01:14:09
2024-08-31 15:03:06.929,0 days 01:14:09.160000,0 days 00:00:02.199000,11960,336,8,100,False,12,car,201.57972222222222,0.03501499177058162,-1199,1318,1881,car,0 days 01:14:09.160000
2024-08-31 15:03:07.209,0 days 01:14:09.440000,0 days 00:00:02.479000,12002,337,8,100,False,12,car,227.79083333333335,0.03956793901019331,-1169,1681,1883,car,0 days 01:14:09.440000
2024-08-31 15:03:07.369,0 days 01:14:09.600000,0 days 00:00:02.639000,12030,339,8,100,False,12,car,242.8575,0.04218506340905445,-1160,1775,1883,car,0 days 01:14:09.600000
2024-08-31 15:03:07.649,0 days 01:14:09.880000,0 days 00:00:02.919000,12081,340,8,100,False,12,car,269.3019444444445,0.04677854133625912,-1143,1981,1885,car,0 days 01:14:09.880000
2024-08-31 15:03:07.929,0 days 01:14:10.160000,0 days 00:00:03.199000,12112,340,8,100,False,12,car,295.7463888888889,0.051372019263463777,-1118,2261,1886,car,0 days 01:14:10.160000
2024-08-31 15:03:08.129,0 days 01:14:10.360000,0 days 00:00:03.399000,12112,342,8,100,False,12,car,314.7463888888889,0.05467237525317805,-1102,2453,1887,car,0 days 01:14:10.360000
2024-08-31 15:03:08.449,0 days 01:14:10.680000,0 days 00:00:03.719000,12187,344,8,100,False,12,car,345.32416666666666,0.05998382536060126,-1081,2702,1888,car,0 days 01:14:10.680000
