Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:02:45.436,0 days 00:13:47.667000,0 days 00:00:00.383000,11496,323,8,100,False,12,car,34.47138888888889,0.0059786432497317965,-1347.258507894776,-370.189025444171,1873.2890371808462,car,0 days 00:13:47.667000
2024-08-31 14:02:45.636,0 days 00:13:47.867000,0 days 00:00:00.583000,11541,324,8,100,False,12,car,52.47138888888888,0.009100524379675472,-1326.0259475054002,-130.61223854196814,1873.9679360594052,car,0 days 00:13:47.867000
2024-08-31 14:02:45.796,0 days 00:13:48.027000,0 days 00:00:00.743000,11607,326,8,100,False,12,car,66.96027777777778,0.011613445980568408,-1315.5074193902556,-10.842266269872571,1874.3628773132345,car,0 days 00:13:48.027000
2024-08-31 14:02:45.996,0 days 00:13:48.227000,0 days 00:00:00.943000,11652,327,8,100,False,12,car,85.12694444444443,0.01476423341727082,-1303.9314941425462,120.12662623248566,1875.1594297879433,car,0 days 00:13:48.227000
2024-08-31 14:02:46.276,0 days 00:13:48.507000,0 days 00:00:01.223000,11746,330,8,100,False,12,car,110.79361111111112,0.019215804658116436,-1281.596721536287,378.4179540027309,1876.6495460000974,car,0 days 00:13:48.507000
2024-08-31 14:02:46.516,0 days 00:13:48.747000,0 days 00:00:01.463000,11788,332,8,100,False,12,car,132.92694444444444,0.023054562195676805,-1262.368837367636,598.286129064134,1878.0447846654688,car,0 days 00:13:48.747000
2024-08-31 14:02:46.716,0 days 00:13:48.947000,0 days 00:00:01.663000,11826,331,8,100,False,12,car,151.31583333333333,0.026243891374724205,-1246.9913007710697,781.3657306396124,1878.9446109275991,car,0 days 00:13:48.947000
2024-08-31 14:02:47.116,0 days 00:13:49.347000,0 days 00:00:02.063000,11888,334,8,100,False,12,car,188.42694444444444,0.03268036234633648,-1211.4047900745536,1186.9599434591944,1881.0365154245173,car,0 days 00:13:49.347000
2024-08-31 14:02:47.276,0 days 00:13:49.507000,0 days 00:00:02.223000,11937,335,8,100,False,12,car,203.3158333333333,0.03526265908345037,-1201.1003054646567,1310.9662050637814,1881.6774616120626,car,0 days 00:13:49.507000
2024-08-31 14:02:47.556,0 days 00:13:49.787000,0 days 00:00:02.503000,11984,336,8,100,False,12,car,229.44916666666666,0.039795167983220456,-1180.04880381526,1556.9856952062673,1882.637911003299,car,0 days 00:13:49.787000
