Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:06.398,0 days 00:22:08.629000,0 days 00:00:00.296000,11366,318,8,100,False,8,car,26.164444444444445,0.0045611913759043545,-1357,-482,1872,car,0 days 00:22:08.629000
2024-08-31 14:11:06.638,0 days 00:22:08.869000,0 days 00:00:00.536000,11374,320,8,100,False,8,car,47.497777777777785,0.008280185533258,-1337,-263,1872,car,0 days 00:22:08.869000
2024-08-31 14:11:06.958,0 days 00:22:09.189000,0 days 00:00:00.856000,10958,318,8,20,False,8,car,75.76444444444445,0.013207852791751578,-1312,18,1874,car,0 days 00:22:09.189000
2024-08-31 14:11:07.398,0 days 00:22:09.629000,0 days 00:00:01.296000,10743,306,8,0,False,8,car,113.16444444444446,0.019727714423862185,-1274,463,1877,car,0 days 00:22:09.629000
2024-08-31 14:11:07.798,0 days 00:22:10.029000,0 days 00:00:01.696000,10505,297,8,0,False,8,car,146.16444444444446,0.025480533511018606,-1251,722,1878,car,0 days 00:22:10.029000
2024-08-31 14:11:07.958,0 days 00:22:10.189000,0 days 00:00:01.856000,10254,292,8,0,False,8,car,159.14222222222224,0.027742921623408738,-1240,857,1878,car,0 days 00:22:10.189000
2024-08-31 14:11:08.279,0 days 00:22:10.510000,0 days 00:00:02.177000,10009,286,8,0,False,8,car,184.6438888888889,0.03218857237353906,-1217,1114,1880,car,0 days 00:22:10.510000
2024-08-31 14:11:08.519,0 days 00:22:10.750000,0 days 00:00:02.417000,9944,280,8,0,False,8,car,203.31055555555557,0.0354426922612235,-1202,1298,1880,car,0 days 00:22:10.750000
2024-08-31 14:11:08.878,0 days 00:22:11.109000,0 days 00:00:02.776000,9602,273,8,0,False,8,car,230.53472222222223,0.04018862273491827,-1172,1637,1882,car,0 days 00:22:11.109000
2024-08-31 14:11:09.038,0 days 00:22:11.269000,0 days 00:00:02.936000,10442,270,8,0,False,8,car,242.53472222222223,0.04228055694842969,-1165,1715,1883,car,0 days 00:22:11.269000
2024-08-31 14:11:09.198,0 days 00:22:11.429000,0 days 00:00:03.096000,10449,270,7,0,False,8,car,254.53472222222223,0.04437249116194112,-1158,1804,1884,car,0 days 00:22:11.429000
2024-08-31 14:11:09.358,0 days 00:22:11.589000,0 days 00:00:03.256000,10655,264,7,0,False,8,car,266.2680555555555,0.046417937948485616,-1148,1929,1884,car,0 days 00:22:11.589000
2024-08-31 14:11:09.558,0 days 00:22:11.789000,0 days 00:00:03.456000,10515,262,7,0,False,8,car,280.82361111111106,0.048955376670430026,-1134,2079,1885,car,0 days 00:22:11.789000
2024-08-31 14:11:09.878,0 days 00:22:12.109000,0 days 00:00:03.776000,10072,256,7,0,False,8,car,303.5791666666666,0.05292230377160724,-1115,2306,1887,car,0 days 00:22:12.109000
2024-08-31 14:11:10.078,0 days 00:22:12.309000,0 days 00:00:03.976000,9964,254,7,0,False,8,car,317.69027777777774,0.05538226344860679,-1103,2435,1887,car,0 days 00:22:12.309000
2024-08-31 14:11:10.358,0 days 00:22:12.589000,0 days 00:00:04.256000,9866,247,7,0,False,8,car,336.90138888888885,0.058731295166348695,-1085,2653,1888,car,0 days 00:22:12.589000
2024-08-31 14:11:10.638,0 days 00:22:12.869000,0 days 00:00:04.536000,9663,244,7,0,False,8,car,355.8791666666666,0.06203965038549454,-1069,2835,1889,car,0 days 00:22:12.869000
