Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:04:08.597,0 days 00:15:10.828000,0 days 00:00:00.040000,11415,320,8,93,False,14,car,3.5888888888888886,0.0006245298201629633,-1374,-682,1870,car,0 days 00:15:10.828000
2024-08-31 14:04:08.837,0 days 00:15:11.068000,0 days 00:00:00.280000,11348,320,8,65,False,10,car,24.922222222222224,0.0043369052217508575,-1355,-461,1872,car,0 days 00:15:11.068000
2024-08-31 14:04:08.997,0 days 00:15:11.228000,0 days 00:00:00.440000,11176,320,8,14,True,8,car,39.144444444444446,0.006811822156142787,-1335,-230,1873,car,0 days 00:15:11.228000
2024-08-31 14:04:09.157,0 days 00:15:11.388000,0 days 00:00:00.600000,11064,314,8,3,True,8,car,53.099999999999994,0.009240334398014867,-1318,-41,1874,car,0 days 00:15:11.388000
2024-08-31 14:04:09.397,0 days 00:15:11.628000,0 days 00:00:00.840000,10687,309,8,0,True,8,car,73.69999999999999,0.012825096895173176,-1302,138,1874,car,0 days 00:15:11.628000
2024-08-31 14:04:09.637,0 days 00:15:11.868000,0 days 00:00:01.080000,10674,302,8,0,True,8,car,93.83333333333333,0.016328651180421754,-1290,274,1875,car,0 days 00:15:11.868000
2024-08-31 14:04:09.837,0 days 00:15:12.068000,0 days 00:00:01.280000,10279,292,8,0,True,8,car,110.05555555555554,0.019151603308712545,-1281,385,1876,car,0 days 00:15:12.068000
2024-08-31 14:04:09.997,0 days 00:15:12.228000,0 days 00:00:01.440000,11259,288,8,0,True,8,car,122.85555555555554,0.02137902854966528,-1270,502,1877,car,0 days 00:15:12.228000
2024-08-31 14:04:10.237,0 days 00:15:12.468000,0 days 00:00:01.680000,10966,278,7,0,True,8,car,141.38888888888886,0.024604154679794762,-1254,692,1878,car,0 days 00:15:12.468000
2024-08-31 14:04:10.397,0 days 00:15:12.628000,0 days 00:00:01.840000,10766,278,7,0,True,8,car,153.7444444444444,0.026754238766547752,-1244,815,1878,car,0 days 00:15:12.628000
2024-08-31 14:04:10.677,0 days 00:15:12.908000,0 days 00:00:02.120000,10382,265,7,0,True,8,car,174.35555555555553,0.030340934792561055,-1225,1021,1880,car,0 days 00:15:12.908000
2024-08-31 14:04:10.877,0 days 00:15:13.108000,0 days 00:00:02.320000,10107,258,7,0,True,8,car,188.68888888888884,0.03283518701550292,-1213,1165,1880,car,0 days 00:15:13.108000
2024-08-31 14:04:11.236,0 days 00:15:13.467000,0 days 00:00:02.679000,9726,245,7,0,True,8,car,213.12083333333328,0.03708677527652718,-1190,1425,1882,car,0 days 00:15:13.467000
2024-08-31 14:04:11.476,0 days 00:15:13.707000,0 days 00:00:02.919000,10566,239,7,0,True,8,car,229.05416666666662,0.039859455654588136,-1176,1592,1883,car,0 days 00:15:13.707000
2024-08-31 14:04:11.916,0 days 00:15:14.147000,0 days 00:00:03.359000,10423,228,6,0,True,8,car,256.9208333333333,0.044708746022912325,-1149,1905,1884,car,0 days 00:15:14.147000
2024-08-31 14:04:12.156,0 days 00:15:14.387000,0 days 00:00:03.599000,10143,224,6,0,True,8,car,271.85416666666663,0.04730740880402385,-1139,2021,1885,car,0 days 00:15:14.387000
2024-08-31 14:04:12.316,0 days 00:15:14.547000,0 days 00:00:03.759000,10022,221,6,0,False,8,car,281.6763888888888,0.04901664831183827,-1132,2101,1886,car,0 days 00:15:14.547000
2024-08-31 14:04:12.516,0 days 00:15:14.747000,0 days 00:00:03.959000,9947,217,6,0,False,8,car,293.73194444444437,0.05111452711950643,-1122,2223,1886,car,0 days 00:15:14.747000
2024-08-31 14:04:12.716,0 days 00:15:14.947000,0 days 00:00:04.159000,9583,214,6,0,False,8,car,305.6208333333332,0.05318340299434968,-1111,2342,1886,car,0 days 00:15:14.947000
2024-08-31 14:04:12.916,0 days 00:15:15.147000,0 days 00:00:04.359000,9703,212,6,1,False,8,car,317.398611111111,0.05523294358064299,-1097,2505,1887,car,0 days 00:15:15.147000
2024-08-31 14:04:13.116,0 days 00:15:15.347000,0 days 00:00:04.559000,9560,212,6,1,False,8,car,329.17638888888877,0.05728248416693631,-1084,2659,1888,car,0 days 00:15:15.347000
2024-08-31 14:04:13.316,0 days 00:15:15.547000,0 days 00:00:04.759000,9482,207,6,0,False,8,car,340.67638888888877,0.059283686531854785,-1074,2778,1888,car,0 days 00:15:15.547000
2024-08-31 14:04:13.757,0 days 00:15:15.988000,0 days 00:00:05.200000,9240,201,6,0,False,8,car,365.29888888888877,0.06356843481274219,-1061,2938,1889,car,0 days 00:15:15.988000
2024-08-31 14:04:13.997,0 days 00:15:16.228000,0 days 00:00:05.440000,8991,199,6,2,False,8,car,378.5655555555554,0.06587706826560466,-1048,3076,1890,car,0 days 00:15:16.228000
2024-08-31 14:04:14.277,0 days 00:15:16.508000,0 days 00:00:05.720000,8915,196,6,0,False,8,car,393.80999999999983,0.06852986985465599,-1035,3229,1890,car,0 days 00:15:16.508000
2024-08-31 14:04:14.557,0 days 00:15:16.788000,0 days 00:00:06,10227,193,5,0,False,8,car,408.82111111111095,0.07114206733775248,-1022,3379,1891,car,0 days 00:15:16.788000
2024-08-31 14:04:14.797,0 days 00:15:17.028000,0 days 00:00:06.240000,9955,191,5,25,False,8,car,421.5544444444443,0.07335789140557526,-1011,3506,1892,car,0 days 00:15:17.028000
2024-08-31 14:04:15.077,0 days 00:15:17.308000,0 days 00:00:06.520000,9975,189,5,32,False,8,car,436.2544444444443,0.07591595008073192,-999,3650,1893,car,0 days 00:15:17.308000
2024-08-31 14:04:15.317,0 days 00:15:17.548000,0 days 00:00:06.760000,9920,186,5,32,False,8,car,448.6544444444443,0.07807376828290488,-987,3787,1894,car,0 days 00:15:17.548000
2024-08-31 14:04:15.677,0 days 00:15:17.908000,0 days 00:00:07.120000,9833,187,5,47,False,8,car,467.3544444444443,0.08132789734585927,-971,3974,1894,car,0 days 00:15:17.908000
2024-08-31 14:04:16.077,0 days 00:15:18.308000,0 days 00:00:07.520000,9969,188,5,49,False,8,car,488.24333333333317,0.08496293159324741,-954,4172,1896,car,0 days 00:15:18.308000
