Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:46.038,0 days 00:20:48.269000,0 days 00:00:00.085000,11497,323,8,100,False,14,car,7.931944444444447,0.0013713366390126194,-1368.9883174786023,-622.2370306314999,1871.2650245342047,car,0 days 00:20:48.269000
2024-08-31 14:09:46.198,0 days 00:20:48.429000,0 days 00:00:00.245000,11527,323,8,100,False,14,car,22.2875,0.0038532374446218695,-1358.764531227289,-503.17094656933523,1871.9388650743908,car,0 days 00:20:48.429000
2024-08-31 14:09:46.398,0 days 00:20:48.629000,0 days 00:00:00.445000,11584,325,8,100,False,12,car,40.34305555555555,0.006974823210190779,-1343.6571389350518,-323.54690248564566,1873.1537413575174,car,0 days 00:20:48.629000
2024-08-31 14:09:46.558,0 days 00:20:48.789000,0 days 00:00:00.605000,11634,327,8,100,False,12,car,54.87638888888888,0.009487459629491785,-1330.0986373774695,-179.0610062671718,1873.799165946578,car,0 days 00:20:48.789000
2024-08-31 14:09:46.798,0 days 00:20:49.029000,0 days 00:00:00.845000,11717,329,8,100,False,12,car,76.8097222222222,0.013279465968712108,-1311.3565540272982,37.72649043347381,1874.861927637199,car,0 days 00:20:49.029000
2024-08-31 14:09:47.038,0 days 00:20:49.269000,0 days 00:00:01.085000,11771,331,8,100,False,12,car,98.87638888888887,0.01709452401820125,-1291.8087214003033,257.71529425364713,1875.9529501812067,car,0 days 00:20:49.269000
2024-08-31 14:09:47.238,0 days 00:20:49.469000,0 days 00:00:01.285000,11846,332,8,100,False,12,car,117.32083333333331,0.020283343938720874,-1276.2033792387217,442.3081303651821,1876.8895384185482,car,0 days 00:20:49.469000
2024-08-31 14:09:47.398,0 days 00:20:49.629000,0 days 00:00:01.445000,11879,333,8,100,False,12,car,132.12083333333334,0.022842083778559518,-1264.9281540628024,570.0427431962761,1877.3349722888925,car,0 days 00:20:49.629000
2024-08-31 14:09:47.757,0 days 00:20:49.988000,0 days 00:00:01.804000,11925,336,8,100,False,12,car,165.6275,0.02863497856911312,-1223.2238884044873,1052.1173302659975,1880.0700135891493,car,0 days 00:20:49.988000
2024-08-31 14:09:48.157,0 days 00:20:50.388000,0 days 00:00:02.204000,12003,338,8,100,False,12,car,203.18305555555557,0.035127876961496454,-1203.8728244427823,1274.3456722311425,1881.45746741372,car,0 days 00:20:50.388000
2024-08-31 14:09:48.477,0 days 00:20:50.708000,0 days 00:00:02.524000,12036,339,8,100,False,12,car,233.3163888888889,0.040337563482249,-1176.3707394837445,1593.8738312373252,1882.8608504963918,car,0 days 00:20:50.708000
2024-08-31 14:09:48.917,0 days 00:20:51.148000,0 days 00:00:02.964000,12135,341,8,100,False,12,car,274.9941666666667,0.04754314391710991,-1136.9331583169983,2056.445373950991,1885.5892868016351,car,0 days 00:20:51.148000
2024-08-31 14:09:49.118,0 days 00:20:51.349000,0 days 00:00:03.165000,12157,342,8,100,False,12,car,294.0891666666667,0.05084443697398281,-1120.9279870790117,2239.6029368074883,1886.667299240315,car,0 days 00:20:51.349000
2024-08-31 14:09:49.398,0 days 00:20:51.629000,0 days 00:00:03.445000,12161,342,8,100,False,12,car,320.68916666666667,0.05544325317261171,-1101.6636396837587,2465.013108417662,1887.2646785373781,car,0 days 00:20:51.629000
2024-08-31 14:09:49.718,0 days 00:20:51.949000,0 days 00:00:03.765000,12203,343,8,100,False,12,car,351.1780555555556,0.06071441092074777,-1076.8818989682582,2754.9730977297604,1888.9714655470211,car,0 days 00:20:51.949000
2024-08-31 14:09:49.878,0 days 00:20:52.109000,0 days 00:00:03.925000,12203,343,8,100,False,12,car,366.4225,0.06334998979481579,-1066.2578180849862,2875.5194751274234,1890.0617613780482,car,0 days 00:20:52.109000
2024-08-31 14:09:50.078,0 days 00:20:52.309000,0 days 00:00:04.125000,12197,344,8,100,False,12,car,385.53361111111116,0.06665406826667951,-1049.8334081546122,3066.2443447036585,1890.9842516535602,car,0 days 00:20:52.309000
2024-08-31 14:09:50.398,0 days 00:20:52.629000,0 days 00:00:04.445000,12244,344,8,100,False,12,car,416.11138888888894,0.07194059382166144,-1024.8425052328112,3353.150159353502,1891.6233924656922,car,0 days 00:20:52.629000
2024-08-31 14:09:50.598,0 days 00:20:52.829000,0 days 00:00:04.645000,12244,344,8,100,False,12,car,435.22249999999997,0.07524467229352513,-1005.294965101513,3576.429485699324,1893.2786458916828,car,0 days 00:20:52.829000
2024-08-31 14:09:50.758,0 days 00:20:52.989000,0 days 00:00:04.805000,12277,345,8,100,False,12,car,450.55583333333334,0.07789561897443904,-983.3062460579545,3837.7626064443807,1894.7908534794492,car,0 days 00:20:52.989000
2024-08-31 14:09:51.038,0 days 00:20:53.269000,0 days 00:00:05.085000,12274,346,8,100,False,12,car,477.4669444444445,0.08254822249702853,-966.7217612473162,4030.698849037469,1895.5921455093571,car,0 days 00:20:53.269000
2024-08-31 14:09:51.358,0 days 00:20:53.589000,0 days 00:00:05.405000,12300,347,8,100,False,12,car,508.311388888889,0.08788085147254811,-944.1999636109279,4287.561518403842,1897.0173018504029,car,0 days 00:20:53.589000
2024-08-31 14:09:51.798,0 days 00:20:54.029000,0 days 00:00:05.845000,12326,347,8,100,False,12,car,550.7225000000001,0.0952132163138875,-899.4307584515036,4806.25339773722,1899.841291015284,car,0 days 00:20:54.029000
2024-08-31 14:09:52.198,0 days 00:20:54.429000,0 days 00:00:06.245000,12340,348,8,100,False,12,car,589.3891666666668,0.10189821229184433,-875.8054305771946,5085.529097105675,1900.3956971251441,car,0 days 00:20:54.429000
2024-08-31 14:09:52.638,0 days 00:20:54.869000,0 days 00:00:06.685000,12389,348,8,100,False,12,car,631.9225000000001,0.1092517078675968,-840.1139838983706,5496.758527896371,1902.6398079720284,car,0 days 00:20:54.869000
2024-08-31 14:09:52.958,0 days 00:20:55.189000,0 days 00:00:07.005000,12401,349,8,100,False,12,car,662.9447222222224,0.11461507245680813,-802.8062772552249,5931.953410715145,1905.5028694949667,car,0 days 00:20:55.189000
2024-08-31 14:09:53.118,0 days 00:20:55.349000,0 days 00:00:07.165000,12397,350,8,100,False,12,car,678.5002777777779,0.11730443865483672,-787.0767026924505,6112.939053726693,1906.6309036981536,car,0 days 00:20:55.349000
2024-08-31 14:09:53.478,0 days 00:20:55.709000,0 days 00:00:07.525000,12388,350,8,100,False,12,car,713.5002777777779,0.12335551260040108,-766.4846920073272,6358.111187062871,1907.5113094232433,car,0 days 00:20:55.709000
2024-08-31 14:09:53.878,0 days 00:20:56.109000,0 days 00:00:07.925000,12325,347,8,100,False,12,car,752.0558333333335,0.13002129881980054,-722.2894656446435,6891.552001956539,1911.0396424958735,car,0 days 00:20:56.109000
2024-08-31 14:09:54.198,0 days 00:20:56.429000,0 days 00:00:08.245000,11848,344,8,39,True,8,car,782.6336111111111,0.13530782437478245,-707.0782752516171,7070.492894158933,1911.1480842802225,car,0 days 00:20:56.429000
2024-08-31 14:09:54.438,0 days 00:20:56.669000,0 days 00:00:08.485000,11081,301,8,3,True,8,car,802.7002777777778,0.13877710677023936,-688.3956081818766,7293.747557765309,1912.7449901520877,car,0 days 00:20:56.669000
2024-08-31 14:09:54.597,0 days 00:20:56.828000,0 days 00:00:08.644000,10521,282,8,0,True,8,car,815.1552777777779,0.1409304246557252,-677.6712279735689,7425.743389148998,1912.9943416514002,car,0 days 00:20:56.828000
2024-08-31 14:09:54.917,0 days 00:20:57.148000,0 days 00:00:08.964000,8857,218,8,0,True,8,car,834.5330555555556,0.14428060654812652,-659.3756827020443,7643.732633328374,1914.3598909327206,car,0 days 00:20:57.148000
2024-08-31 14:09:55.077,0 days 00:20:57.308000,0 days 00:00:09.124000,9008,203,8,0,True,8,car,843.5552777777779,0.1458404389429831,-651.6622235398818,7736.744051511748,1915.1255620369727,car,0 days 00:20:57.308000
2024-08-31 14:09:55.237,0 days 00:20:57.468000,0 days 00:00:09.284000,8895,176,8,0,True,8,car,851.3775,0.14719280594542034,-644.3528035306789,7816.5825036436,1915.7276402451146,car,0 days 00:20:57.468000
2024-08-31 14:09:55.477,0 days 00:20:57.708000,0 days 00:00:09.524000,9400,154,8,0,True,8,car,861.6441666666667,0.1489677876361192,-626.1309295591926,7951.900406483194,1916.712660319461,car,0 days 00:20:57.708000
2024-08-31 14:09:55.678,0 days 00:20:57.909000,0 days 00:00:09.725000,8756,135,8,0,True,8,car,869.1816666666667,0.15027092963225325,-614.6886271582091,8027.671225839169,1917.4712738122735,car,0 days 00:20:57.909000
2024-08-31 14:09:55.918,0 days 00:20:58.149000,0 days 00:00:09.965000,8537,117,7,0,True,8,car,876.9816666666667,0.15161945468297902,-598.4717882766053,8080.42413172783,1917.9950233617208,car,0 days 00:20:58.149000
2024-08-31 14:09:56.078,0 days 00:20:58.309000,0 days 00:00:10.125000,8537,117,5,0,True,8,car,882.1816666666667,0.15251847138346286,-568.3568595725939,8149.109402644353,1917.9547996309764,car,0 days 00:20:58.309000
2024-08-31 14:09:56.358,0 days 00:20:58.589000,0 days 00:00:10.405000,8851,101,3,0,True,8,car,890.0372222222222,0.1538766013134673,-540.2886527484616,8199.961907344936,1918.8488736795678,car,0 days 00:20:58.589000
2024-08-31 14:09:56.518,0 days 00:20:58.749000,0 days 00:00:10.565000,8151,94,2,0,True,8,car,894.215,0.15459888823522355,-519.8699492434229,8225.767572247503,1919.0001579598968,car,0 days 00:20:58.749000
