Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:31:04.202,0 days 00:42:06.433000,0 days 00:00:00.129000,11354,319,8,100,False,14,car,11.656666666666673,0.0020156987599590703,-1370.1235674806574,-628.419610174725,1871.2123193565594,car,0 days 00:42:06.433000
2024-08-31 14:31:04.442,0 days 00:42:06.673000,0 days 00:00:00.369000,11450,322,8,100,False,12,car,33.123333333333335,0.0057277662504184364,-1354.563491250906,-438.8465332452081,1872.7322142230523,car,0 days 00:42:06.673000
2024-08-31 14:31:04.762,0 days 00:42:06.993000,0 days 00:00:00.689000,11487,324,8,100,False,12,car,61.92333333333333,0.010707931330786282,-1314.7975302804123,-7.749906961631925,1874.940969173545,car,0 days 00:42:06.993000
2024-08-31 14:31:05.002,0 days 00:42:07.233000,0 days 00:00:00.929000,11587,326,8,100,False,12,car,83.65666666666667,0.014466111460878686,-1301.0054853875229,152.9566700770907,1875.7515303898565,car,0 days 00:42:07.233000
2024-08-31 14:31:05.243,0 days 00:42:07.474000,0 days 00:00:01.170000,11625,326,8,100,False,12,car,105.48055555555554,0.01823995067484647,-1288.5281173882408,296.2275393062554,1876.277462805759,car,0 days 00:42:07.474000
2024-08-31 14:31:05.443,0 days 00:42:07.674000,0 days 00:00:01.370000,11671,328,8,100,False,12,car,123.70277777777778,0.021390981049770573,-1271.691681329018,486.0080370172989,1877.2827896745332,car,0 days 00:42:07.674000
2024-08-31 14:31:05.723,0 days 00:42:07.954000,0 days 00:00:01.650000,11743,329,8,100,False,12,car,149.29166666666666,0.025815873094557282,-1250.2821870405014,740.3474749045901,1878.5399453240725,car,0 days 00:42:07.954000
2024-08-31 14:31:05.883,0 days 00:42:08.114000,0 days 00:00:01.810000,11759,330,8,100,False,12,car,163.95833333333334,0.028352068274374243,-1237.8649547620812,883.4146377166921,1879.2918099728663,car,0 days 00:42:08.114000
2024-08-31 14:31:06.163,0 days 00:42:08.394000,0 days 00:00:02.090000,11801,332,8,100,False,12,car,189.78055555555554,0.03281730887883985,-1211.9485022595004,1184.9929802385648,1880.6919146949922,car,0 days 00:42:08.394000
2024-08-31 14:31:06.403,0 days 00:42:08.634000,0 days 00:00:02.330000,11846,332,8,100,False,12,car,211.9138888888889,0.036644657968381816,-1194.2399883527592,1387.8221109907854,1881.4714661947598,car,0 days 00:42:08.634000
2024-08-31 14:31:06.563,0 days 00:42:08.794000,0 days 00:00:02.490000,11868,335,8,100,False,12,car,226.8027777777778,0.039219280347892974,-1184.107362530649,1505.3234017721086,1882.410307654827,car,0 days 00:42:08.794000
2024-08-31 14:31:06.882,0 days 00:42:09.113000,0 days 00:00:02.809000,11901,336,8,100,False,12,car,256.5761111111111,0.0443677565629214,-1158.1532361670515,1808.7351201907736,1884.5215672594486,car,0 days 00:42:09.113000
2024-08-31 14:31:07.122,0 days 00:42:09.353000,0 days 00:00:03.049000,11946,335,8,100,False,12,car,278.90944444444443,0.04822969013218813,-1139.191214994394,2027.228801037843,1885.4446789160065,car,0 days 00:42:09.353000
2024-08-31 14:31:07.362,0 days 00:42:09.593000,0 days 00:00:03.289000,11990,336,8,100,False,12,car,301.30944444444447,0.05210315186136312,-1116.564865068865,2294.123398503701,1886.6612453359644,car,0 days 00:42:09.593000
2024-08-31 14:31:07.522,0 days 00:42:09.753000,0 days 00:00:03.449000,11997,337,8,100,False,12,car,316.2872222222222,0.054693145120751956,-1103.1583705373005,2452.64349990533,1887.1674083972114,car,0 days 00:42:09.753000
2024-08-31 14:31:07.882,0 days 00:42:10.113000,0 days 00:00:03.809000,12049,339,8,100,False,12,car,350.18722222222226,0.06055521443410161,-1081.4217661119717,2701.328634270179,1888.8446999816683,car,0 days 00:42:10.113000
2024-08-31 14:31:08.042,0 days 00:42:10.273000,0 days 00:00:03.969000,12069,339,8,100,False,12,car,365.2538888888889,0.06316057857336813,-1067.7242918441182,2862.5509395585786,1889.8614333391151,car,0 days 00:42:10.273000
2024-08-31 14:31:08.442,0 days 00:42:10.673000,0 days 00:00:04.369000,12105,340,8,100,False,12,car,403.0316666666667,0.0696932025213815,-1035.4265240772509,3236.984662094446,1891.7694005090686,car,0 days 00:42:10.673000
2024-08-31 14:31:08.642,0 days 00:42:10.873000,0 days 00:00:04.569000,12109,342,8,100,False,12,car,422.0316666666667,0.07297872809523528,-1014.5153610394647,3478.3304201657807,1892.8527681295911,car,0 days 00:42:10.873000
2024-08-31 14:31:09.082,0 days 00:42:11.313000,0 days 00:00:05.009000,12146,342,8,100,False,12,car,463.8316666666667,0.08020688435771363,-983.4655410615462,3839.3758659334744,1894.4258031569966,car,0 days 00:42:11.313000
2024-08-31 14:31:09.402,0 days 00:42:11.633000,0 days 00:00:05.329000,12185,344,8,100,False,12,car,494.40944444444443,0.08549446703563503,-956.6877923701627,4144.094441400221,1896.455027312843,car,0 days 00:42:11.633000
2024-08-31 14:31:09.722,0 days 00:42:11.953000,0 days 00:00:05.649000,12201,344,8,100,False,12,car,524.9872222222223,0.09078204971355647,-925.6528098737468,4509.403638415416,1897.9703632167798,car,0 days 00:42:11.953000
2024-08-31 14:31:10.002,0 days 00:42:12.233000,0 days 00:00:05.929000,12223,344,8,100,False,12,car,551.7427777777779,0.0954086845567377,-906.2678988357327,4727.2370605798915,1898.8161553054767,car,0 days 00:42:12.233000
2024-08-31 14:31:10.242,0 days 00:42:12.473000,0 days 00:00:06.169000,12240,344,8,100,False,12,car,574.6761111111111,0.09937437156517875,-887.582117951585,4948.189501620688,1899.9678527512106,car,0 days 00:42:12.473000
2024-08-31 14:31:10.482,0 days 00:42:12.713000,0 days 00:00:06.409000,12255,345,8,100,False,12,car,597.6761111111111,0.10335158673352808,-867.5739491428037,5177.33189224638,1900.961823875575,car,0 days 00:42:12.713000
2024-08-31 14:31:10.722,0 days 00:42:12.953000,0 days 00:00:06.649000,12255,346,8,100,False,12,car,620.7427777777779,0.10734033006178567,-847.9500989682577,5406.895202698505,1902.3495727543418,car,0 days 00:42:12.953000
2024-08-31 14:31:10.922,0 days 00:42:13.153000,0 days 00:00:06.849000,12265,345,8,100,False,12,car,639.9094444444445,0.1106546760354101,-831.3051367330288,5598.722473354657,1903.1648066114676,car,0 days 00:42:13.153000
2024-08-31 14:31:11.122,0 days 00:42:13.353000,0 days 00:00:07.049000,12280,346,8,100,False,12,car,659.1316666666668,0.1139786288089581,-815.3625517078445,5790.859841034543,1904.4620389513427,car,0 days 00:42:13.353000
2024-08-31 14:31:11.282,0 days 00:42:13.513000,0 days 00:00:07.209000,12271,346,8,100,False,12,car,674.5094444444445,0.11663779102779648,-802.3936258152855,5941.436802230293,1905.8023522083754,car,0 days 00:42:13.513000
2024-08-31 14:31:11.442,0 days 00:42:13.673000,0 days 00:00:07.369000,12289,346,8,100,False,12,car,689.8872222222222,0.11929695324663485,-786.466609239484,6126.874857280318,1906.5755618654448,car,0 days 00:42:13.673000
2024-08-31 14:31:11.803,0 days 00:42:14.034000,0 days 00:00:07.730000,12248,346,8,100,False,12,car,724.5833333333334,0.12529668800288896,-753.657201713098,6515.085766400061,1908.1710890378988,car,0 days 00:42:14.034000
2024-08-31 14:31:12.083,0 days 00:42:14.314000,0 days 00:00:08.010000,12225,345,8,100,False,12,car,751.4166666666666,0.12993677236596315,-734.2680115836712,6747.961016617604,1910.2184837701388,car,0 days 00:42:14.314000
2024-08-31 14:31:12.323,0 days 00:42:14.554000,0 days 00:00:08.250000,12139,341,8,100,False,12,car,774.15,0.13386787489467944,-713.6034721073445,6997.664306748055,1911.442368270739,car,0 days 00:42:14.554000
2024-08-31 14:31:12.603,0 days 00:42:14.834000,0 days 00:00:08.530000,11579,321,8,7,True,8,car,799.1166666666666,0.13818517078032239,-694.401053157739,7219.780326618835,1912.6652719408573,car,0 days 00:42:14.834000
2024-08-31 14:31:12.803,0 days 00:42:15.034000,0 days 00:00:08.730000,10671,284,8,1,True,8,car,814.8944444444444,0.14091350195861035,-684.6988809129675,7334.695091621947,1913.1708924680493,car,0 days 00:42:15.034000
2024-08-31 14:31:12.963,0 days 00:42:15.194000,0 days 00:00:08.890000,9551,267,8,1,True,8,car,826.7611111111111,0.14296551442228042,-677.3857087927905,7429.845550943268,1913.3515612765136,car,0 days 00:42:15.194000
2024-08-31 14:31:13.283,0 days 00:42:15.514000,0 days 00:00:09.210000,9206,208,8,0,True,8,car,845.25,0.14616265743683757,-647.1090444992471,7795.9469190639675,1915.7269655193172,car,0 days 00:42:15.514000
2024-08-31 14:31:13.682,0 days 00:42:15.913000,0 days 00:00:09.609000,9220,159,8,0,True,8,car,862.8725,0.14920998240658695,-636.6169654741639,7872.428634167161,1916.1229020459884,car,0 days 00:42:15.913000
2024-08-31 14:31:13.962,0 days 00:42:16.193000,0 days 00:00:09.889000,9345,133,6,0,True,8,car,873.2169444444444,0.15099876855235178,-615.4838684804444,8016.136306966706,1917.0368364542048,car,0 days 00:42:16.193000
