Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:37.951,0 days 01:37:35.205000,0 days 00:00:00.044000,10773,306,8,100,False,1,car,3.740000000000002,0.0008748691497511655,-3684,-5230,7767,car,0 days 01:37:35.205000
2024-11-03 16:15:38.111,0 days 01:37:35.365000,0 days 00:00:00.204000,10791,307,8,100,False,1,car,17.384444444444444,0.004066608056151731,-3620,-5482,7774,car,0 days 01:37:35.365000
2024-11-03 16:15:38.471,0 days 01:37:35.725000,0 days 00:00:00.564000,10771,307,8,100,False,1,car,48.08444444444444,0.011248020595553005,-3547,-5768,7784,car,0 days 01:37:35.725000
2024-11-03 16:15:38.711,0 days 01:37:35.965000,0 days 00:00:00.804000,10799,307,8,100,False,1,car,68.55111111111111,0.016035628955153855,-3510,-5910,7788,car,0 days 01:37:35.965000
2024-11-03 16:15:39.031,0 days 01:37:36.285000,0 days 00:00:01.124000,10824,307,8,100,False,1,car,95.84,0.02241910676795499,-3436,-6187,7797,car,0 days 01:37:36.285000
2024-11-03 16:15:39.311,0 days 01:37:36.565000,0 days 00:00:01.404000,10839,308,8,100,False,1,car,119.79555555555554,0.028022843805576826,-3374,-6418,7801,car,0 days 01:37:36.565000
2024-11-03 16:15:39.711,0 days 01:37:36.965000,0 days 00:00:01.804000,10313,301,8,0,False,1,car,153.24,0.03584624291654239,-3286,-6746,7808,car,0 days 01:37:36.965000
2024-11-03 16:15:39.911,0 days 01:37:37.165000,0 days 00:00:02.004000,9963,301,8,0,True,1,car,169.96222222222224,0.039757942472025166,-3241,-6910,7809,car,0 days 01:37:37.165000
2024-11-03 16:15:40.111,0 days 01:37:37.365000,0 days 00:00:02.204000,9499,285,8,0,True,1,car,185.79555555555558,0.04346171115412681,-3209,-7034,7810,car,0 days 01:37:37.365000
2024-11-03 16:15:40.511,0 days 01:37:37.765000,0 days 00:00:02.604000,10233,242,8,0,True,1,car,212.68444444444447,0.04975162007390642,-3122,-7345,7813,car,0 days 01:37:37.765000
2024-11-03 16:15:40.711,0 days 01:37:37.965000,0 days 00:00:02.804000,10265,236,7,0,True,1,car,225.79555555555555,0.05281860045627829,-3074,-7513,7814,car,0 days 01:37:37.965000
2024-11-03 16:15:40.950,0 days 01:37:38.204000,0 days 00:00:03.043000,10884,222,6,0,True,1,car,240.5338888888889,0.056266224293733534,-3040,-7625,7815,car,0 days 01:37:38.204000
2024-11-03 16:15:41.110,0 days 01:37:38.364000,0 days 00:00:03.203000,11424,209,5,0,True,1,car,249.82277777777776,0.05843910192056649,-3018,-7694,7816,car,0 days 01:37:38.364000
2024-11-03 16:15:41.510,0 days 01:37:38.764000,0 days 00:00:03.603000,11731,178,4,0,True,1,car,269.60055555555556,0.06306556385329695,-2949,-7896,7818,car,0 days 01:37:38.764000
2024-11-03 16:15:41.790,0 days 01:37:39.044000,0 days 00:00:03.883000,11152,160,3,0,True,1,car,282.045,0.06597659608063298,-2901,-8017,7818,car,0 days 01:37:39.044000
2024-11-03 16:15:41.950,0 days 01:37:39.204000,0 days 00:00:04.043000,10314,152,3,0,True,1,car,288.8005555555556,0.06755687071832969,-2873,-8078,7816,car,0 days 01:37:39.204000
2024-11-03 16:15:42.230,0 days 01:37:39.484000,0 days 00:00:04.323000,9447,142,3,0,True,1,car,299.8450000000001,0.07014041182009041,-2824,-8175,7818,car,0 days 01:37:39.484000
2024-11-03 16:15:42.390,0 days 01:37:39.644000,0 days 00:00:04.483000,9167,132,3,0,True,1,car,305.7116666666667,0.07151275558440595,-2803,-8213,7818,car,0 days 01:37:39.644000
2024-11-03 16:15:42.710,0 days 01:37:39.964000,0 days 00:00:04.803000,8217,122,3,0,True,1,car,316.55611111111114,0.07404951223965592,-2717,-8341,7816,car,0 days 01:37:39.964000
2024-11-03 16:15:42.870,0 days 01:37:40.124000,0 days 00:00:04.963000,7919,116,3,0,True,1,car,321.7116666666667,0.07525551130526656,-2705,-8355,7815,car,0 days 01:37:40.124000
2024-11-03 16:15:43.150,0 days 01:37:40.404000,0 days 00:00:05.243000,7401,108,3,0,True,1,car,330.11166666666674,0.07722045805871837,-2659,-8400,7811,car,0 days 01:37:40.404000
2024-11-03 16:15:43.470,0 days 01:37:40.724000,0 days 00:00:05.563000,6904,101,3,0,True,1,car,339.0894444444445,0.07932055987986793,-2579,-8460,7804,car,0 days 01:37:40.724000
2024-11-03 16:15:43.750,0 days 01:37:41.004000,0 days 00:00:05.843000,6675,95,3,0,True,1,car,346.4783333333334,0.0810489852648487,-2493,-8503,7795,car,0 days 01:37:41.004000
2024-11-03 16:15:44.071,0 days 01:37:41.325000,0 days 00:00:06.164000,6340,91,3,0,False,1,car,354.5925000000001,0.08294706924682889,-2450,-8512,7792,car,0 days 01:37:41.325000
2024-11-03 16:15:44.271,0 days 01:37:41.525000,0 days 00:00:06.364000,6306,90,3,0,False,1,car,359.5925000000001,0.08411668040959783,-2391,-8517,7788,car,0 days 01:37:41.525000
2024-11-03 16:15:44.431,0 days 01:37:41.685000,0 days 00:00:06.524000,6172,89,3,0,False,1,car,363.54805555555566,0.08504197279614392,-2336,-8512,7782,car,0 days 01:37:41.685000
2024-11-03 16:15:44.791,0 days 01:37:42.045000,0 days 00:00:06.884000,6063,87,3,0,False,1,car,372.24805555555565,0.08707709621936187,-2269,-8495,7773,car,0 days 01:37:42.045000
