Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:19.508,0 days 01:26:16.762000,0 days 00:00:00.098000,10750,306,8,100,False,1,car,8.469444444444449,0.0019885434072807566,-3661,-5320,7769,car,0 days 01:26:16.762000
2024-11-03 16:04:19.668,0 days 01:26:16.922000,0 days 00:00:00.258000,10770,306,8,100,False,1,car,22.06944444444445,0.005181691495849659,-3624,-5465,7773,car,0 days 01:26:16.922000
2024-11-03 16:04:19.909,0 days 01:26:17.163000,0 days 00:00:00.499000,10838,308,8,100,False,1,car,42.68833333333334,0.010022806616729813,-3559,-5723,7783,car,0 days 01:26:17.163000
2024-11-03 16:04:20.309,0 days 01:26:17.563000,0 days 00:00:00.899000,10850,307,8,100,False,1,car,76.79944444444445,0.018031764649333183,-3493,-5974,7791,car,0 days 01:26:17.563000
2024-11-03 16:04:20.669,0 days 01:26:17.923000,0 days 00:00:01.259000,10844,308,8,100,False,1,car,107.59944444444443,0.025263305908739223,-3410,-6284,7799,car,0 days 01:26:17.923000
2024-11-03 16:04:20.828,0 days 01:26:18.082000,0 days 00:00:01.418000,10361,308,8,48,False,1,car,121.20277777777777,0.028457236631643557,-3375,-6415,7802,car,0 days 01:26:18.082000
2024-11-03 16:04:21.028,0 days 01:26:18.282000,0 days 00:00:01.618000,10282,304,8,0,False,1,car,138.09166666666667,0.03242258393117357,-3333,-6574,7804,car,0 days 01:26:18.282000
2024-11-03 16:04:21.188,0 days 01:26:18.442000,0 days 00:00:01.778000,10449,298,8,0,False,1,car,151.3361111111111,0.03553225102396289,-3299,-6699,7806,car,0 days 01:26:18.442000
2024-11-03 16:04:21.508,0 days 01:26:18.762000,0 days 00:00:02.098000,9754,287,8,0,True,1,car,176.8472222222222,0.04152201247114769,-3229,-6958,7810,car,0 days 01:26:18.762000
2024-11-03 16:04:21.788,0 days 01:26:19.042000,0 days 00:00:02.378000,9118,261,8,0,True,1,car,197.1472222222222,0.046288255573938036,-3170,-7175,7812,car,0 days 01:26:19.042000
2024-11-03 16:04:22.068,0 days 01:26:19.322000,0 days 00:00:02.658000,10168,237,7,0,True,1,car,215.58055555555552,0.05061622344888558,-3114,-7373,7813,car,0 days 01:26:19.322000
2024-11-03 16:04:22.308,0 days 01:26:19.562000,0 days 00:00:02.898000,10168,222,7,0,True,1,car,230.38055555555553,0.05409111989821057,-3071,-7520,7814,car,0 days 01:26:19.562000
2024-11-03 16:04:22.588,0 days 01:26:19.842000,0 days 00:00:03.178000,11148,199,7,0,True,1,car,245.8583333333333,0.05772515199574037,-3024,-7678,7816,car,0 days 01:26:19.842000
2024-11-03 16:04:22.908,0 days 01:26:20.162000,0 days 00:00:03.498000,10456,183,4,0,True,1,car,262.125,0.06154440755265612,-2971,-7836,7818,car,0 days 01:26:20.162000
2024-11-03 16:04:23.068,0 days 01:26:20.322000,0 days 00:00:03.658000,11156,172,4,0,True,1,car,269.76944444444445,0.06333924896191707,-2943,-7910,7819,car,0 days 01:26:20.322000
2024-11-03 16:04:23.388,0 days 01:26:20.642000,0 days 00:00:03.978000,10643,159,3,0,True,1,car,283.90277777777777,0.06665761854415533,-2890,-8040,7819,car,0 days 01:26:20.642000
2024-11-03 16:04:23.628,0 days 01:26:20.882000,0 days 00:00:04.218000,10025,149,3,0,True,1,car,293.8361111111111,0.06898986886374733,-2821,-8184,7817,car,0 days 01:26:20.882000
2024-11-03 16:04:24.028,0 days 01:26:21.282000,0 days 00:00:04.618000,8801,133,3,0,True,1,car,308.6138888888889,0.07245954775083609,-2780,-8250,7818,car,0 days 01:26:21.282000
2024-11-03 16:04:24.188,0 days 01:26:21.442000,0 days 00:00:04.778000,8380,133,3,0,True,1,car,314.525,0.07384741930567158,-2745,-8302,7816,car,0 days 01:26:21.442000
2024-11-03 16:04:24.468,0 days 01:26:21.722000,0 days 00:00:05.058000,7921,116,3,0,True,1,car,323.5472222222222,0.0759657495735784,-2671,-8390,7812,car,0 days 01:26:21.722000
2024-11-03 16:04:24.748,0 days 01:26:22.002000,0 days 00:00:05.338000,7386,108,3,0,True,1,car,331.94722222222225,0.07793798809887098,-2625,-8429,7808,car,0 days 01:26:22.002000
2024-11-03 16:04:25.188,0 days 01:26:22.442000,0 days 00:00:05.778000,6853,101,3,0,True,1,car,344.2916666666667,0.08083634392109323,-2519,-8493,7797,car,0 days 01:26:22.442000
