Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:24.030,0 days 01:33:21.284000,0 days 00:00:00.156000,10768,306,8,100,False,1,car,13.32777777777778,0.003123723744330441,-3643.5369913149943,-5392.491494769215,7772.021044383984,car,0 days 01:33:21.284000
2024-11-03 16:11:24.310,0 days 01:33:21.564000,0 days 00:00:00.436000,10803,307,8,100,False,1,car,37.20555555555556,0.008720124183318452,-3584.653569063678,-5624.015349295287,7778.595830035482,car,0 days 01:33:21.564000
2024-11-03 16:11:24.590,0 days 01:33:21.844000,0 days 00:00:00.716000,10793,307,8,100,False,1,car,61.083333333333336,0.01431652462230646,-3524.9619846608603,-5854.53328788561,7787.386196311606,car,0 days 01:33:21.844000
2024-11-03 16:11:24.790,0 days 01:33:22.044000,0 days 00:00:00.916000,10803,308,8,100,False,1,car,78.19444444444446,0.018326974448291355,-3481.104661704825,-6019.5753061784635,7792.373828646952,car,0 days 01:33:22.044000
2024-11-03 16:11:25.029,0 days 01:33:22.283000,0 days 00:00:01.155000,10796,308,8,100,False,1,car,98.64222222222223,0.0231194619903433,-3428.880942999609,-6216.510759020114,7797.780185364805,car,0 days 01:33:22.283000
2024-11-03 16:11:25.269,0 days 01:33:22.523000,0 days 00:00:01.395000,10811,308,8,100,False,1,car,119.17555555555556,0.027932001781525172,-3375.637220972073,-6415.022062600237,7802.335688879027,car,0 days 01:33:22.523000
2024-11-03 16:11:25.469,0 days 01:33:22.723000,0 days 00:00:01.595000,10525,305,8,0,False,1,car,136.12,0.03190338878452969,-3331.312072603593,-6579.332030224471,7805.533086527826,car,0 days 01:33:22.723000
2024-11-03 16:11:25.749,0 days 01:33:23.003000,0 days 00:00:01.875000,10341,300,8,0,False,1,car,159.45333333333335,0.03737218400178182,-3270.6745683672507,-6804.947408273925,7809.249251090806,car,0 days 01:33:23.003000
2024-11-03 16:11:26.029,0 days 01:33:23.283000,0 days 00:00:02.155000,10043,293,8,0,True,1,car,182.2422222222222,0.042713373997298056,-3210.2446479411815,-7028.578245063798,7810.875794364491,car,0 days 01:33:23.283000
2024-11-03 16:11:26.429,0 days 01:33:23.683000,0 days 00:00:02.555000,9407,250,8,0,True,1,car,210.02,0.04922384449402679,-3115.919089003526,-7367.282838734223,7813.759794420264,car,0 days 01:33:23.683000
2024-11-03 16:11:26.709,0 days 01:33:23.963000,0 days 00:00:02.835000,10990,229,7,0,True,1,car,227.8311111111111,0.053398358176529236,-3071.1488436848604,-7523.4187207333225,7814.397909607122,car,0 days 01:33:23.963000
2024-11-03 16:11:27.029,0 days 01:33:24.283000,0 days 00:00:03.155000,11567,208,5,0,True,1,car,246.32,0.05773172733915188,-3027.615141061216,-7665.507135704143,7816.622699279011,car,0 days 01:33:24.283000
2024-11-03 16:11:27.189,0 days 01:33:24.443000,0 days 00:00:03.315000,11293,188,4,0,True,1,car,254.67555555555555,0.05969007686456787,-3000.032929552711,-7752.2649047594805,7817.527584530375,car,0 days 01:33:24.443000
2024-11-03 16:11:27.349,0 days 01:33:24.603000,0 days 00:00:03.475000,10857,179,4,0,True,1,car,262.6311111111111,0.06155467561483098,-2974.015394355334,-7829.731164321793,7818.060207637699,car,0 days 01:33:24.603000
2024-11-03 16:11:27.630,0 days 01:33:24.884000,0 days 00:00:03.756000,11618,165,3,0,True,1,car,275.5102777777778,0.06457325526063926,-2926.0861139170156,-7956.367056556632,7819.165643536153,car,0 days 01:33:24.884000
