Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:21.961,0 days 02:28:19.215000,0 days 00:00:00.057000,10361,295,8,100,False,1,car,4.670833333333334,0.0011050357692488158,-3648.5976313541682,-5372.4498629193495,7770.710675552689,car,0 days 02:28:19.215000
2024-11-03 17:06:22.201,0 days 02:28:19.455000,0 days 00:00:00.297000,10418,296,8,100,False,1,car,24.404166666666665,0.005773590098564061,-3600.2015398029553,-5563.19381743806,7777.072692666761,car,0 days 02:28:19.455000
2024-11-03 17:06:22.441,0 days 02:28:19.695000,0 days 00:00:00.537000,10074,294,8,10,True,1,car,44.00416666666667,0.01041060014187042,-3552.2744200243988,-5753.271861943993,7783.263312024983,car,0 days 02:28:19.695000
2024-11-03 17:06:22.840,0 days 02:28:20.094000,0 days 00:00:00.936000,9379,281,8,4,True,1,car,75.14833333333334,0.01777875389818371,-3471.4288907820355,-6056.58111579582,7793.734676765373,car,0 days 02:28:20.094000
2024-11-03 17:06:23.081,0 days 02:28:20.335000,0 days 00:00:01.177000,9939,264,8,6,True,1,car,92.82166666666667,0.021959949008661654,-3425.5158719728934,-6228.895522976776,7798.377000203111,car,0 days 02:28:20.335000
2024-11-03 17:06:23.281,0 days 02:28:20.535000,0 days 00:00:01.377000,9928,258,8,4,True,1,car,107.155,0.025350959754616983,-3384.446019251721,-6383.380084704301,7801.465047286012,car,0 days 02:28:20.535000
2024-11-03 17:06:23.561,0 days 02:28:20.815000,0 days 00:00:01.657000,9658,254,7,37,False,1,car,126.91055555555556,0.030024771464933712,-3314.208271794239,-6645.768850225767,7806.59334195062,car,0 days 02:28:20.815000
2024-11-03 17:06:23.761,0 days 02:28:21.015000,0 days 00:00:01.857000,9714,251,7,51,False,1,car,140.855,0.03332377804336312,-3286.0905671765368,-6750.128975801079,7808.180073008395,car,0 days 02:28:21.015000
2024-11-03 17:06:24.081,0 days 02:28:21.335000,0 days 00:00:02.177000,9674,245,7,50,False,1,car,162.63277777777776,0.038476011424814625,-3242.0650486034024,-6911.523819765157,7810.298336360395,car,0 days 02:28:21.335000
2024-11-03 17:06:24.481,0 days 02:28:21.735000,0 days 00:00:02.577000,10001,225,7,0,True,1,car,187.63277777777776,0.044390565051480896,-3175.5768038074857,-7157.125817064102,7812.080369204128,car,0 days 02:28:21.735000
2024-11-03 17:06:24.641,0 days 02:28:21.895000,0 days 00:00:02.737000,9344,219,7,0,True,1,car,197.3661111111111,0.04669329793012964,-3144.507257494763,-7268.899087505163,7812.621666163027,car,0 days 02:28:21.895000
2024-11-03 17:06:24.921,0 days 02:28:22.175000,0 days 00:00:03.017000,9932,208,5,0,True,1,car,213.5438888888889,0.050520671299207905,-3098.6136214306102,-7429.928973110211,7813.893079992418,car,0 days 02:28:22.175000
2024-11-03 17:06:25.121,0 days 02:28:22.375000,0 days 00:00:03.217000,9754,208,5,0,True,1,car,225.09944444444446,0.05325450941997809,-3073.806128142409,-7514.815094946869,7814.925318445739,car,0 days 02:28:22.375000
2024-11-03 17:06:25.361,0 days 02:28:22.615000,0 days 00:00:03.457000,10454,184,5,0,True,1,car,237.3661111111111,0.056156583732795674,-3047.1741178607704,-7604.93160022325,7815.937595043247,car,0 days 02:28:22.615000
2024-11-03 17:06:25.641,0 days 02:28:22.895000,0 days 00:00:03.737000,10757,184,4,0,True,1,car,251.67722222222224,0.05954233709774953,-3003.5013115871434,-7742.939690239194,7817.140644095021,car,0 days 02:28:22.895000
2024-11-03 17:06:25.841,0 days 02:28:23.095000,0 days 00:00:03.937000,10197,163,4,0,True,1,car,260.73277777777776,0.06168471985585308,-2973.6355660070444,-7830.73439141612,7818.383330289866,car,0 days 02:28:23.095000
2024-11-03 17:06:26.121,0 days 02:28:23.375000,0 days 00:00:04.217000,10361,152,3,0,True,1,car,272.55499999999995,0.06448164654864104,-2917.4536170124015,-7978.200486221085,7818.881625387453,car,0 days 02:28:23.375000
2024-11-03 17:06:26.481,0 days 02:28:23.735000,0 days 00:00:04.577000,9521,138,3,0,True,1,car,286.35499999999996,0.06774648015056083,-2877.2016949934396,-8070.604226454896,7816.015343996295,car,0 days 02:28:23.735000
2024-11-03 17:06:26.841,0 days 02:28:24.095000,0 days 00:00:04.937000,8725,128,3,0,True,1,car,299.155,0.07077473160741396,-2796.5977265163147,-8226.69196996888,7819.581199255801,car,0 days 02:28:24.095000
