Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:25:29.232,0 days 01:47:26.486000,0 days 00:00:00.248000,10797,306,8,100,False,1,car,21.080000000000005,0.00494132373405927,-3619,-5485,7773,car,0 days 01:47:26.486000
2024-11-03 16:25:29.392,0 days 01:47:26.646000,0 days 00:00:00.408000,10779,307,8,100,False,1,car,34.724444444444444,0.008139692670083295,-3592,-5591,7778,car,0 days 01:47:26.646000
2024-11-03 16:25:29.553,0 days 01:47:26.807000,0 days 00:00:00.569000,10799,307,8,100,False,1,car,48.454166666666666,0.01135805141195747,-3556,-5731,7785,car,0 days 01:47:26.807000
2024-11-03 16:25:29.833,0 days 01:47:27.087000,0 days 00:00:00.849000,10820,308,8,100,False,1,car,72.40972222222223,0.016973428794748842,-3488,-5993,7791,car,0 days 01:47:27.087000
2024-11-03 16:25:30.073,0 days 01:47:27.327000,0 days 00:00:01.089000,10808,308,8,100,False,1,car,92.94305555555556,0.021786609408570013,-3441,-6170,7796,car,0 days 01:47:27.327000
2024-11-03 16:25:30.313,0 days 01:47:27.567000,0 days 00:00:01.329000,10839,308,8,100,False,1,car,113.47638888888889,0.026599790022391188,-3390,-6356,7800,car,0 days 01:47:27.567000
2024-11-03 16:25:30.593,0 days 01:47:27.847000,0 days 00:00:01.609000,10481,304,8,0,False,1,car,137.12083333333334,0.03214224042618526,-3331,-6578,7805,car,0 days 01:47:27.847000
2024-11-03 16:25:30.873,0 days 01:47:28.127000,0 days 00:00:01.889000,10267,292,8,0,False,1,car,159.83194444444445,0.03746590989298747,-3268,-6812,7809,car,0 days 01:47:28.127000
2024-11-03 16:25:31.033,0 days 01:47:28.287000,0 days 00:00:02.049000,9935,286,8,0,True,1,car,172.54305555555555,0.04044549789201962,-3235,-6936,7810,car,0 days 01:47:28.287000
2024-11-03 16:25:31.433,0 days 01:47:28.687000,0 days 00:00:02.449000,10163,254,7,0,True,1,car,200.76527777777778,0.04706101670105955,-3143,-7271,7812,car,0 days 01:47:28.687000
2024-11-03 16:25:31.713,0 days 01:47:28.967000,0 days 00:00:02.729000,10605,232,7,0,True,1,car,218.80972222222223,0.0512907814829024,-3104,-7407,7813,car,0 days 01:47:28.967000
2024-11-03 16:25:31.913,0 days 01:47:29.167000,0 days 00:00:02.929000,10828,220,7,0,True,1,car,231.03194444444443,0.054155769943510235,-3075,-7508,7814,car,0 days 01:47:29.167000
2024-11-03 16:25:32.273,0 days 01:47:29.527000,0 days 00:00:03.289000,11176,206,5,0,True,1,car,251.63194444444446,0.05898457776711655,-3014,-7708,7817,car,0 days 01:47:29.527000
2024-11-03 16:25:32.632,0 days 01:47:29.886000,0 days 00:00:03.648000,11518,178,4,0,True,1,car,269.3825,0.06314545259915659,-2956,-7878,7818,car,0 days 01:47:29.886000
2024-11-03 16:25:33.032,0 days 01:47:30.286000,0 days 00:00:04.048000,10333,158,3,0,True,1,car,286.93805555555554,0.06726061784257513,-2890,-8041,7818,car,0 days 01:47:30.286000
2024-11-03 16:25:33.312,0 days 01:47:30.566000,0 days 00:00:04.328000,9578,148,3,0,True,1,car,298.44916666666666,0.06995891606547487,-2814,-8194,7818,car,0 days 01:47:30.566000
2024-11-03 16:25:33.592,0 days 01:47:30.846000,0 days 00:00:04.608000,8897,131,3,0,True,1,car,308.6380555555555,0.07234727462763614,-2791,-8232,7817,car,0 days 01:47:30.846000
2024-11-03 16:25:33.832,0 days 01:47:31.086000,0 days 00:00:04.848000,8275,124,3,0,True,1,car,316.9047222222222,0.07428504864099271,-2742,-8307,7816,car,0 days 01:47:31.086000
2024-11-03 16:25:33.992,0 days 01:47:31.246000,0 days 00:00:05.008000,8135,118,3,0,True,1,car,322.14916666666664,0.0755143891440899,-2713,-8344,7816,car,0 days 01:47:31.246000
2024-11-03 16:25:34.272,0 days 01:47:31.526000,0 days 00:00:05.288000,7593,110,3,0,True,1,car,330.7047222222222,0.07751988106651539,-2623,-8432,7808,car,0 days 01:47:31.526000
2024-11-03 16:25:34.432,0 days 01:47:31.686000,0 days 00:00:05.448000,7184,108,3,0,True,1,car,335.5047222222222,0.07864504017104501,-2592,-8457,7805,car,0 days 01:47:31.686000
2024-11-03 16:25:34.632,0 days 01:47:31.886000,0 days 00:00:05.648000,6870,104,3,0,True,1,car,341.28249999999997,0.07999939835242326,-2566,-8470,7802,car,0 days 01:47:31.886000
2024-11-03 16:25:34.912,0 days 01:47:32.166000,0 days 00:00:05.928000,6487,99,3,0,True,1,car,348.98249999999996,0.0818043410826062,-2499,-8501,7796,car,0 days 01:47:32.166000
2024-11-03 16:25:35.112,0 days 01:47:32.366000,0 days 00:00:06.128000,6301,94,3,0,True,1,car,354.2047222222222,0.08302847251577501,-2452,-8513,7796,car,0 days 01:47:32.366000
2024-11-03 16:25:35.272,0 days 01:47:32.526000,0 days 00:00:06.288000,6327,92,3,0,True,1,car,358.2936111111111,0.08398694138259655,-2390,-8516,7790,car,0 days 01:47:32.526000
2024-11-03 16:25:35.512,0 days 01:47:32.766000,0 days 00:00:06.528000,6089,89,3,0,True,1,car,364.2269444444444,0.08537776305347344,-2328,-8514,7781,car,0 days 01:47:32.766000
2024-11-03 16:25:35.712,0 days 01:47:32.966000,0 days 00:00:06.728000,5910,86,3,0,True,1,car,369.0047222222222,0.08649771308807469,-2300,-8506,7776,car,0 days 01:47:32.966000
2024-11-03 16:25:36.113,0 days 01:47:33.367000,0 days 00:00:07.129000,6102,84,3,12,False,1,car,378.3613888888889,0.08869099198141821,-2191,-8455,7759,car,0 days 01:47:33.367000
2024-11-03 16:25:36.313,0 days 01:47:33.567000,0 days 00:00:07.329000,6189,84,3,25,False,1,car,383.02805555555557,0.08978489666637757,-2154,-8432,7753,car,0 days 01:47:33.567000
2024-11-03 16:25:36.553,0 days 01:47:33.807000,0 days 00:00:07.569000,6246,87,3,29,False,1,car,388.8280555555556,0.0911444639176842,-2127,-8410,7748,car,0 days 01:47:33.807000
2024-11-03 16:25:36.793,0 days 01:47:34.047000,0 days 00:00:07.809000,6509,90,3,45,False,1,car,394.8280555555556,0.09255091279834622,-2072,-8366,7736,car,0 days 01:47:34.047000
2024-11-03 16:25:37.073,0 days 01:47:34.327000,0 days 00:00:08.089000,7056,96,3,57,False,1,car,402.2947222222223,0.0943011602942812,-2023,-8323,7727,car,0 days 01:47:34.327000
2024-11-03 16:25:37.393,0 days 01:47:34.647000,0 days 00:00:08.409000,7390,104,3,60,False,1,car,411.53916666666674,0.09646813338448641,-1961,-8267,7717,car,0 days 01:47:34.647000
2024-11-03 16:25:37.713,0 days 01:47:34.967000,0 days 00:00:08.729000,7957,112,3,44,False,1,car,421.49472222222226,0.0988017967123997,-1890,-8207,7707,car,0 days 01:47:34.967000
2024-11-03 16:25:37.913,0 days 01:47:35.167000,0 days 00:00:08.929000,6924,114,4,26,False,1,car,427.82805555555564,0.10028638164198742,-1821,-8158,7697,car,0 days 01:47:35.167000
2024-11-03 16:25:38.073,0 days 01:47:35.327000,0 days 00:00:09.089000,6790,116,4,9,False,1,car,432.9836111111112,0.10149488586537109,-1757,-8117,7689,car,0 days 01:47:35.327000
2024-11-03 16:25:38.313,0 days 01:47:35.567000,0 days 00:00:09.329000,6955,117,4,29,False,1,car,440.7836111111112,0.10332326941023173,-1720,-8100,7688,car,0 days 01:47:35.567000
2024-11-03 16:25:38.633,0 days 01:47:35.887000,0 days 00:00:09.649000,7065,118,4,30,False,1,car,451.27250000000004,0.10578195041642607,-1628,-8077,7681,car,0 days 01:47:35.887000
2024-11-03 16:25:38.953,0 days 01:47:36.207000,0 days 00:00:09.969000,7431,122,4,23,False,1,car,462.11694444444447,0.10832397654147449,-1526,-8078,7674,car,0 days 01:47:36.207000
2024-11-03 16:25:39.153,0 days 01:47:36.407000,0 days 00:00:10.169000,7268,122,4,40,False,1,car,468.8947222222223,0.10991274286962975,-1458,-8094,7670,car,0 days 01:47:36.407000
2024-11-03 16:25:39.352,0 days 01:47:36.606000,0 days 00:00:10.368000,7755,124,4,65,False,1,car,475.7491666666667,0.11151948048903791,-1388,-8118,7666,car,0 days 01:47:36.606000
2024-11-03 16:25:39.592,0 days 01:47:36.846000,0 days 00:00:10.608000,7526,127,4,61,False,1,car,484.2158333333334,0.1135041361317499,-1315,-8147,7663,car,0 days 01:47:36.846000
2024-11-03 16:25:39.792,0 days 01:47:37.046000,0 days 00:00:10.808000,8130,131,4,63,False,1,car,491.4936111111112,0.11521010653329365,-1211,-8191,7658,car,0 days 01:47:37.046000
2024-11-03 16:25:39.992,0 days 01:47:37.246000,0 days 00:00:11.008000,8381,136,4,76,False,1,car,499.04916666666674,0.11698119030894213,-1116,-8230,7654,car,0 days 01:47:37.246000
2024-11-03 16:25:40.192,0 days 01:47:37.446000,0 days 00:00:11.208000,8897,142,4,81,False,1,car,506.93805555555565,0.11883041013351629,-1067,-8248,7653,car,0 days 01:47:37.446000
2024-11-03 16:25:40.432,0 days 01:47:37.686000,0 days 00:00:11.448000,9429,149,4,87,False,1,car,516.871388888889,0.12115886439150121,-1003,-8271,7651,car,0 days 01:47:37.686000
2024-11-03 16:25:40.632,0 days 01:47:37.886000,0 days 00:00:11.648000,9834,149,4,86,False,1,car,525.1491666666667,0.12309924293982197,-924,-8296,7649,car,0 days 01:47:37.886000
2024-11-03 16:25:40.832,0 days 01:47:38.086000,0 days 00:00:11.848000,10195,164,4,84,False,1,car,534.2602777777779,0.1252349616104569,-811,-8323,7646,car,0 days 01:47:38.086000
2024-11-03 16:25:40.992,0 days 01:47:38.246000,0 days 00:00:12.008000,10272,170,4,84,False,1,car,541.8158333333333,0.12700604538610538,-740,-8338,7645,car,0 days 01:47:38.246000
2024-11-03 16:25:41.272,0 days 01:47:38.526000,0 days 00:00:12.288000,9455,177,5,79,False,1,car,555.5825000000001,0.1302330642067355,-634,-8351,7643,car,0 days 01:47:38.526000
2024-11-03 16:25:41.472,0 days 01:47:38.726000,0 days 00:00:12.488000,9331,181,5,82,False,1,car,565.6380555555556,0.1325901683493265,-536,-8355,7640,car,0 days 01:47:38.726000
2024-11-03 16:25:41.672,0 days 01:47:38.926000,0 days 00:00:12.688000,9534,185,5,82,False,1,car,575.9158333333335,0.1349993631912013,-440,-8349,7638,car,0 days 01:47:38.926000
2024-11-03 16:25:41.872,0 days 01:47:39.126000,0 days 00:00:12.888000,9727,187,5,78,False,1,car,586.3047222222223,0.13743460338271793,-259,-8328,7635,car,0 days 01:47:39.126000
2024-11-03 16:25:42.112,0 days 01:47:39.366000,0 days 00:00:13.128000,9939,191,5,78,False,1,car,599.0380555555556,0.14041940045167847,-158,-8310,7633,car,0 days 01:47:39.366000
2024-11-03 16:25:42.272,0 days 01:47:39.526000,0 days 00:00:13.288000,9997,193,5,79,False,1,car,607.6158333333334,0.14243010144403234,-122,-8296,7632,car,0 days 01:47:39.526000
2024-11-03 16:25:42.512,0 days 01:47:39.766000,0 days 00:00:13.528000,10339,198,5,85,False,1,car,620.8158333333334,0.1455242889814888,-8,-8253,7631,car,0 days 01:47:39.766000
2024-11-03 16:25:42.673,0 days 01:47:39.927000,0 days 00:00:13.689000,10393,202,5,89,False,1,car,629.8497222222223,0.14764190613412265,75,-8217,7629,car,0 days 01:47:39.927000
2024-11-03 16:25:42.953,0 days 01:47:40.207000,0 days 00:00:13.969000,10758,206,5,91,False,1,car,645.8719444444446,0.15139764555248308,226,-8134,7628,car,0 days 01:47:40.207000
2024-11-03 16:25:43.313,0 days 01:47:40.567000,0 days 00:00:14.329000,11151,214,5,100,False,1,car,667.2719444444447,0.15641397989351102,417,-7999,7623,car,0 days 01:47:40.567000
2024-11-03 16:25:43.513,0 days 01:47:40.767000,0 days 00:00:14.529000,11366,219,5,100,False,1,car,679.4386111111113,0.15926594567929792,482,-7939,7622,car,0 days 01:47:40.767000
2024-11-03 16:25:43.753,0 days 01:47:41.007000,0 days 00:00:14.769000,11591,226,5,100,False,1,car,694.505277777778,0.16279769509073813,584,-7834,7620,car,0 days 01:47:41.007000
2024-11-03 16:25:43.913,0 days 01:47:41.167000,0 days 00:00:14.929000,11732,226,5,100,False,1,car,704.5497222222225,0.16515219469836495,650,-7754,7618,car,0 days 01:47:41.167000
2024-11-03 16:25:44.113,0 days 01:47:41.367000,0 days 00:00:15.129000,11949,233,5,100,False,1,car,717.4941666666668,0.16818647793164507,753,-7604,7616,car,0 days 01:47:41.367000
2024-11-03 16:25:44.313,0 days 01:47:41.567000,0 days 00:00:15.329000,11188,237,5,100,False,1,car,730.6608333333336,0.17127285186420899,822,-7495,7614,car,0 days 01:47:41.567000
2024-11-03 16:25:44.633,0 days 01:47:41.887000,0 days 00:00:15.649000,10960,243,6,100,False,1,car,752.2608333333335,0.17633606783459227,891,-7349,7610,car,0 days 01:47:41.887000
2024-11-03 16:25:44.833,0 days 01:47:42.087000,0 days 00:00:15.849000,11007,246,6,100,False,1,car,765.9275000000002,0.1795396458405447,938,-7240,7608,car,0 days 01:47:42.087000
2024-11-03 16:25:45.073,0 days 01:47:42.327000,0 days 00:00:16.089000,11151,251,6,100,False,1,car,782.6608333333335,0.18346207549661323,1017,-6976,7602,car,0 days 01:47:42.327000
2024-11-03 16:25:45.433,0 days 01:47:42.687000,0 days 00:00:16.449000,11426,256,6,100,False,1,car,808.2608333333337,0.18946292405410461,1098,-6671,7595,car,0 days 01:47:42.687000
2024-11-03 16:25:45.793,0 days 01:47:43.047000,0 days 00:00:16.809000,11601,262,6,100,False,1,car,834.4608333333337,0.19560441749966212,1138,-6502,7592,car,0 days 01:47:43.047000
2024-11-03 16:25:46.072,0 days 01:47:43.326000,0 days 00:00:17.088000,11751,266,6,100,False,1,car,855.0758333333337,0.20043674144547008,1186,-6316,7588,car,0 days 01:47:43.326000
2024-11-03 16:25:46.232,0 days 01:47:43.486000,0 days 00:00:17.248000,11471,267,6,100,False,1,car,866.9425000000003,0.2032183847872239,1215,-6200,7585,car,0 days 01:47:43.486000
2024-11-03 16:25:46.592,0 days 01:47:43.846000,0 days 00:00:17.608000,10803,272,7,100,False,1,car,894.1425000000003,0.2095942863795584,1277,-5945,7580,car,0 days 01:47:43.846000
2024-11-03 16:25:46.752,0 days 01:47:44.006000,0 days 00:00:17.768000,10765,274,7,100,False,1,car,906.3202777777781,0.2124488567003095,1307,-5820,7577,car,0 days 01:47:44.006000
2024-11-03 16:25:46.992,0 days 01:47:44.246000,0 days 00:00:18.008000,10915,277,7,100,False,1,car,924.7869444444447,0.2167775938107915,1347,-5653,7574,car,0 days 01:47:44.246000
2024-11-03 16:25:47.152,0 days 01:47:44.406000,0 days 00:00:18.168000,10955,279,7,100,False,1,car,937.1869444444446,0.21968425483082638,1374,-5539,7572,car,0 days 01:47:44.406000
2024-11-03 16:25:47.472,0 days 01:47:44.726000,0 days 00:00:18.488000,11047,281,7,100,False,1,car,962.1647222222224,0.2255392494303231,1458,-5192,7563,car,0 days 01:47:44.726000
2024-11-03 16:25:47.712,0 days 01:47:44.966000,0 days 00:00:18.728000,11157,283,7,100,False,1,car,981.0313888888892,0.22996174979951597,1498,-5029,7558,car,0 days 01:47:44.966000
2024-11-03 16:25:48.032,0 days 01:47:45.286000,0 days 00:00:19.048000,11195,286,7,100,False,1,car,1006.4536111111112,0.23592092579758023,1544,-4846,7553,car,0 days 01:47:45.286000
2024-11-03 16:25:48.192,0 days 01:47:45.446000,0 days 00:00:19.208000,11306,288,7,100,False,1,car,1019.2536111111112,0.23892135007632592,1575,-4723,7550,car,0 days 01:47:45.446000
