Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:13.430,0 days 01:36:10.684000,0 days 00:00:00.070000,10753,305,8,100,False,1,car,6.010833333333327,0.0014134194836208198,-3639.6208053410946,-5409.058590979467,7771.989202931715,car,0 days 01:36:10.684000
2024-11-03 16:14:13.590,0 days 01:36:10.844000,0 days 00:00:00.230000,10764,306,8,100,False,1,car,19.610833333333325,0.004611396188555216,-3601.5866170746276,-5558.015199487822,7775.790490411489,car,0 days 01:36:10.844000
2024-11-03 16:14:13.910,0 days 01:36:11.164000,0 days 00:00:00.550000,10762,306,8,100,False,1,car,46.810833333333335,0.011007349598424011,-3569.5636248688493,-5682.659458744671,7780.157890253814,car,0 days 01:36:11.164000
2024-11-03 16:14:14.110,0 days 01:36:11.364000,0 days 00:00:00.750000,10772,306,8,100,False,1,car,63.810833333333335,0.015004820479592007,-3527.399764325657,-5846.137006614071,7787.2344556757935,car,0 days 01:36:11.364000
2024-11-03 16:14:14.550,0 days 01:36:11.804000,0 days 00:00:01.190000,10795,307,8,100,False,1,car,101.33305555555555,0.023827996404888946,-3400.353610844825,-6323.786048025657,7800.359635665055,car,0 days 01:36:11.804000
2024-11-03 16:14:14.870,0 days 01:36:12.124000,0 days 00:00:01.510000,10590,302,8,0,False,1,car,128.1775,0.030140342580641813,-3353.192479453727,-6497.786699874731,7803.359842939317,car,0 days 01:36:12.124000
2024-11-03 16:14:15.030,0 days 01:36:12.284000,0 days 00:00:01.670000,10310,299,8,0,False,1,car,141.4663888888889,0.03326516295572477,-3318.310024792828,-6626.791842535764,7805.674963411286,car,0 days 01:36:12.284000
2024-11-03 16:14:15.230,0 days 01:36:12.484000,0 days 00:00:01.870000,10093,294,8,0,False,1,car,157.79972222222224,0.0371058702729254,-3264.2204203882966,-6828.767759961982,7808.587284763263,car,0 days 01:36:12.484000
2024-11-03 16:14:15.590,0 days 01:36:12.844000,0 days 00:00:02.230000,9279,269,8,0,True,1,car,184.69972222222222,0.043431280079008865,-3191.903764675254,-7097.616615351803,7811.913107296344,car,0 days 01:36:12.844000
2024-11-03 16:14:15.950,0 days 01:36:13.204000,0 days 00:00:02.590000,9672,234,8,0,True,1,car,208.09972222222223,0.04893368117426364,-3134.0260193290687,-7304.268544914976,7812.666149817039,car,0 days 01:36:13.204000
2024-11-03 16:14:16.190,0 days 01:36:13.444000,0 days 00:00:02.830000,10612,222,7,0,True,1,car,222.89972222222224,0.0524138322943393,-3094.0345634125965,-7445.426261917641,7813.989184631082,car,0 days 01:36:13.444000
2024-11-03 16:14:16.470,0 days 01:36:13.724000,0 days 00:00:03.110000,11595,204,6,0,True,1,car,238.76638888888888,0.056144805116762765,-3044.693419471809,-7611.336625993598,7815.486403165914,car,0 days 01:36:13.724000
2024-11-03 16:14:16.830,0 days 01:36:14.084000,0 days 00:00:03.470000,11271,185,4,0,True,1,car,257.2663888888889,0.06049499401685735,-2985.22999934279,-7796.635694850149,7818.034335905871,car,0 days 01:36:14.084000
