Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:22.490,0 days 03:11:19.744000,0 days 00:00:00.030000,10750,305,8,100,False,1,car,2.5416666666666625,0.0005971966999497756,-3655,-5344,7770,car,0 days 03:11:19.744000
2024-11-03 17:49:22.850,0 days 03:11:20.104000,0 days 00:00:00.390000,10808,306,8,100,False,1,car,33.14166666666666,0.007787053362951675,-3568,-5686,7781,car,0 days 03:11:20.104000
2024-11-03 17:49:23.090,0 days 03:11:20.344000,0 days 00:00:00.630000,10814,307,8,100,False,1,car,53.60833333333332,0.012595955314022663,-3539,-5800,7785,car,0 days 03:11:20.344000
2024-11-03 17:49:23.490,0 days 03:11:20.744000,0 days 00:00:01.030000,10777,307,8,100,False,1,car,87.71944444444443,0.020610791899140977,-3455,-6120,7794,car,0 days 03:11:20.744000
2024-11-03 17:49:23.850,0 days 03:11:21.104000,0 days 00:00:01.390000,10840,308,8,100,False,1,car,118.51944444444442,0.027847641089352036,-3358,-6477,7802,car,0 days 03:11:21.104000
2024-11-03 17:49:24.010,0 days 03:11:21.264000,0 days 00:00:01.550000,10815,308,8,92,False,1,car,132.20833333333331,0.03106401850722362,-3338,-6553,7804,car,0 days 03:11:21.264000
2024-11-03 17:49:24.250,0 days 03:11:21.504000,0 days 00:00:01.790000,10578,304,8,0,False,1,car,152.47499999999997,0.035825927931085445,-3297,-6706,7807,car,0 days 03:11:21.504000
2024-11-03 17:49:24.410,0 days 03:11:21.664000,0 days 00:00:01.950000,10320,299,8,0,False,1,car,165.76388888888886,0.0389483202945387,-3245,-6897,7810,car,0 days 03:11:21.664000
2024-11-03 17:49:24.650,0 days 03:11:21.904000,0 days 00:00:02.190000,9821,291,8,0,True,1,car,185.16388888888886,0.04350659543382749,-3169,-7178,7812,car,0 days 03:11:21.904000
2024-11-03 17:49:24.970,0 days 03:11:22.224000,0 days 00:00:02.510000,8973,255,8,0,True,1,car,207.83055555555552,0.048832415184199264,-3130,-7316,7812,car,0 days 03:11:22.224000
