Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:41.883,0 days 01:23:23.210000,0 days 00:00:00.120000,10860,262,7,100,False,0,car,8.82222222222222,0.001639443524551674,117,-1480,140,car,0 days 01:23:23.210000
2024-04-21 07:31:42.163,0 days 01:23:23.490000,0 days 00:00:00.400000,11034,265,7,100,False,0,car,29.433333333333334,0.005469629592616355,-133,-1543,139,car,0 days 01:23:23.490000
2024-04-21 07:31:42.443,0 days 01:23:23.770000,0 days 00:00:00.680000,11147,270,7,100,False,0,car,50.43333333333334,0.009372083322342633,-326,-1592,139,car,0 days 01:23:23.770000
2024-04-21 07:31:42.883,0 days 01:23:24.210000,0 days 00:00:01.120000,11335,275,7,100,False,0,car,84.04444444444445,0.015618074080237868,-564,-1649,140,car,0 days 01:23:24.210000
2024-04-21 07:31:43.163,0 days 01:23:24.490000,0 days 00:00:01.400000,11436,278,7,100,False,0,car,105.66666666666666,0.0196361560686227,-848,-1717,139,car,0 days 01:23:24.490000
2024-04-21 07:31:43.363,0 days 01:23:24.690000,0 days 00:00:01.600000,11507,279,7,100,False,0,car,121.16666666666667,0.02251653858342067,-1013,-1757,138,car,0 days 01:23:24.690000
2024-04-21 07:31:43.723,0 days 01:23:25.050000,0 days 00:00:01.960000,11600,282,7,100,False,0,car,149.36666666666667,0.0277569764490531,-1179,-1799,139,car,0 days 01:23:25.050000
2024-04-21 07:31:43.883,0 days 01:23:25.210000,0 days 00:00:02.120000,11040,283,7,100,False,0,car,161.94444444444446,0.03009431910622249,-1303,-1830,138,car,0 days 01:23:25.210000
2024-04-21 07:31:44.123,0 days 01:23:25.450000,0 days 00:00:02.360000,10288,286,8,100,False,0,car,181.01111111111112,0.03363749931797397,-1480,-1874,139,car,0 days 01:23:25.450000
2024-04-21 07:31:44.403,0 days 01:23:25.730000,0 days 00:00:02.640000,10338,288,8,100,False,0,car,203.41111111111115,0.037800116629682,-1686,-1925,139,car,0 days 01:23:25.730000
2024-04-21 07:31:44.763,0 days 01:23:26.090000,0 days 00:00:03,10374,290,8,100,False,0,car,232.41111111111115,0.04318921939930401,-1973,-1996,139,car,0 days 01:23:26.090000
2024-04-21 07:31:44.962,0 days 01:23:26.289000,0 days 00:00:03.199000,10412,291,8,100,False,0,car,248.49694444444447,0.04617846798441933,-2121,-2033,140,car,0 days 01:23:26.289000
2024-04-21 07:31:45.202,0 days 01:23:26.529000,0 days 00:00:03.439000,10481,292,8,100,False,0,car,267.96361111111116,0.0497959806481656,-2422,-2108,139,car,0 days 01:23:26.529000
