Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:32:14.014,0 days 02:23:55.341000,0 days 00:00:00.183000,11353,275,7,100,False,12,car,14.42166666666666,0.0026824262177790347,47,-1498,139,car,0 days 02:23:55.341000
2024-04-21 08:32:14.214,0 days 02:23:55.541000,0 days 00:00:00.383000,11461,275,7,100,False,12,car,29.69944444444444,0.005524088877701355,-92,-1533,139,car,0 days 02:23:55.541000
2024-04-21 08:32:14.374,0 days 02:23:55.701000,0 days 00:00:00.543000,11461,280,7,100,False,12,car,42.14388888888888,0.007838752280692626,-252,-1574,140,car,0 days 02:23:55.701000
2024-04-21 08:32:14.654,0 days 02:23:55.981000,0 days 00:00:00.823000,11678,284,7,100,False,12,car,64.23277777777776,0.011947279821002129,-463,-1625,139,car,0 days 02:23:55.981000
2024-04-21 08:32:14.814,0 days 02:23:56.141000,0 days 00:00:00.983000,11807,287,7,100,False,12,car,76.98833333333332,0.014319809809068183,-534,-1642,139,car,0 days 02:23:56.141000
2024-04-21 08:32:15.014,0 days 02:23:56.341000,0 days 00:00:01.183000,11908,289,7,100,False,12,car,93.04388888888887,0.017306138931677456,-669,-1675,140,car,0 days 02:23:56.341000
2024-04-21 08:32:15.214,0 days 02:23:56.541000,0 days 00:00:01.383000,11228,293,7,100,False,12,car,109.32166666666664,0.020333801329340147,-821,-1712,139,car,0 days 02:23:56.541000
2024-04-21 08:32:15.534,0 days 02:23:56.861000,0 days 00:00:01.703000,10598,296,8,100,False,12,car,135.63277777777776,0.02522766109566455,-1065,-1770,138,car,0 days 02:23:56.861000
2024-04-21 08:32:15.694,0 days 02:23:57.021000,0 days 00:00:01.863000,10682,296,8,100,False,12,car,148.7883333333333,0.027674590978826748,-1186,-1801,139,car,0 days 02:23:57.021000
2024-04-21 08:32:15.974,0 days 02:23:57.301000,0 days 00:00:02.143000,10779,301,8,100,False,12,car,172.1994444444444,0.03202905150570407,-1404,-1855,139,car,0 days 02:23:57.301000
2024-04-21 08:32:16.415,0 days 02:23:57.742000,0 days 00:00:02.584000,10965,306,8,100,False,12,car,209.6844444444444,0.03900125167490184,-1753,-1941,139,car,0 days 02:23:57.742000
2024-04-21 08:32:16.655,0 days 02:23:57.982000,0 days 00:00:02.824000,10971,308,8,100,False,12,car,230.2177777777777,0.04282044628983744,-1936,-1987,138,car,0 days 02:23:57.982000
2024-04-21 08:32:17.055,0 days 02:23:58.382000,0 days 00:00:03.224000,11093,311,8,100,False,12,car,264.7733333333333,0.04924777056064356,-2363,-2094,140,car,0 days 02:23:58.382000
2024-04-21 08:32:17.455,0 days 02:23:58.782000,0 days 00:00:03.624000,11216,314,8,100,False,12,car,299.66222222222217,0.055737094744029804,-2574,-2147,139,car,0 days 02:23:58.782000
2024-04-21 08:32:17.615,0 days 02:23:58.942000,0 days 00:00:03.784000,11259,316,8,100,False,12,car,313.7066666666666,0.05834935772740566,-2763,-2192,140,car,0 days 02:23:58.942000
2024-04-21 08:32:17.895,0 days 02:23:59.222000,0 days 00:00:04.064000,11278,317,8,100,False,12,car,338.36222222222216,0.06293528459458211,-3102,-2274,139,car,0 days 02:23:59.222000
2024-04-21 08:32:18.295,0 days 02:23:59.622000,0 days 00:00:04.464000,11357,318,8,100,False,8,car,373.69555555555553,0.0695072753280752,-3406,-2347,141,car,0 days 02:23:59.622000
2024-04-21 08:32:18.735,0 days 02:24:00.062000,0 days 00:00:04.904000,10733,318,8,0,True,0,car,412.56222222222215,0.07673646513491757,-3764,-2435,140,car,0 days 02:24:00.062000
2024-04-21 08:32:19.135,0 days 02:24:00.462000,0 days 00:00:05.304000,10719,287,8,0,True,0,car,444.45111111111106,0.08266779010508271,-4078,-2507,139,car,0 days 02:24:00.462000
