Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:53:42.887,0 days 01:45:24.214000,0 days 00:00:00.233000,10638,168,4,57,False,1,car,11.151666666666667,0.002069686775440791,138,-1476,140,car,0 days 01:45:24.214000
2024-04-21 07:53:43.207,0 days 01:45:24.534000,0 days 00:00:00.553000,11019,177,4,59,False,1,car,26.885000000000005,0.0049897051822799885,13,-1507,139,car,0 days 01:45:24.534000
2024-04-21 07:53:43.527,0 days 01:45:24.854000,0 days 00:00:00.873000,9908,181,5,59,False,1,car,42.973888888888894,0.007975712705657924,-195,-1559,139,car,0 days 01:45:24.854000
2024-04-21 07:53:43.727,0 days 01:45:25.054000,0 days 00:00:01.073000,10135,184,5,61,False,1,car,53.196111111111115,0.009872899806146668,-255,-1573,139,car,0 days 01:45:25.054000
2024-04-21 07:53:43.967,0 days 01:45:25.294000,0 days 00:00:01.313000,10315,188,5,65,False,1,car,65.72944444444445,0.012199016164137214,-335,-1592,139,car,0 days 01:45:25.294000
2024-04-21 07:53:44.127,0 days 01:45:25.454000,0 days 00:00:01.473000,10561,192,5,69,False,1,car,74.2627777777778,0.013782754961066951,-438,-1617,140,car,0 days 01:45:25.454000
2024-04-21 07:53:44.287,0 days 01:45:25.614000,0 days 00:00:01.633000,10664,194,5,71,False,1,car,82.88500000000002,0.01538299103713137,-578,-1651,140,car,0 days 01:45:25.614000
2024-04-21 07:53:44.687,0 days 01:45:26.014000,0 days 00:00:02.033000,11214,203,5,74,False,1,car,105.44055555555556,0.019569175617557617,-769,-1699,139,car,0 days 01:45:26.014000
2024-04-21 07:53:45.127,0 days 01:45:26.454000,0 days 00:00:02.473000,11879,216,5,100,False,1,car,131.84055555555557,0.02446886752055898,-944,-1742,138,car,0 days 01:45:26.454000
2024-04-21 07:53:45.527,0 days 01:45:26.854000,0 days 00:00:02.873000,11123,227,5,100,False,1,car,157.06277777777782,0.02914997047502578,-1173,-1799,138,car,0 days 01:45:26.854000
2024-04-21 07:53:45.807,0 days 01:45:27.134000,0 days 00:00:03.153000,11010,233,6,100,False,1,car,175.18500000000003,0.03251335325860962,-1346,-1840,139,car,0 days 01:45:27.134000
2024-04-21 07:53:46.167,0 days 01:45:27.494000,0 days 00:00:03.513000,11371,237,6,100,False,1,car,198.88500000000002,0.036911940307894936,-1568,-1894,138,car,0 days 01:45:27.494000
2024-04-21 07:53:46.527,0 days 01:45:27.854000,0 days 00:00:03.873000,11707,246,6,100,False,1,car,223.48500000000004,0.04147756230841894,-1792,-1950,139,car,0 days 01:45:27.854000
2024-04-21 07:53:46.767,0 days 01:45:28.094000,0 days 00:00:04.113000,11871,250,6,100,False,1,car,240.15166666666673,0.04457080214617233,-1938,-1987,138,car,0 days 01:45:28.094000
2024-04-21 07:53:47.086,0 days 01:45:28.413000,0 days 00:00:04.432000,10677,254,6,100,False,1,car,262.65888888888895,0.048748016331069094,-2210,-2057,140,car,0 days 01:45:28.413000
2024-04-21 07:53:47.326,0 days 01:45:28.653000,0 days 00:00:04.672000,10724,259,7,100,False,1,car,279.92555555555555,0.051952612802981586,-2316,-2083,139,car,0 days 01:45:28.653000
2024-04-21 07:53:47.527,0 days 01:45:28.854000,0 days 00:00:04.873000,10834,263,7,100,False,1,car,294.6097222222223,0.05467791176203422,-2459,-2119,139,car,0 days 01:45:28.854000
2024-04-21 07:53:47.887,0 days 01:45:29.214000,0 days 00:00:05.233000,10948,266,7,100,False,1,car,321.20972222222224,0.05961472254308862,-2711,-2178,140,car,0 days 01:45:29.214000
2024-04-21 07:53:48.087,0 days 01:45:29.414000,0 days 00:00:05.433000,11055,268,7,100,False,1,car,336.09861111111115,0.06237801679814831,-3006,-2249,139,car,0 days 01:45:29.414000
2024-04-21 07:53:48.447,0 days 01:45:29.774000,0 days 00:00:05.793000,11267,273,7,100,False,1,car,363.39861111111117,0.06744474365238837,-3241,-2307,140,car,0 days 01:45:29.774000
2024-04-21 07:53:48.607,0 days 01:45:29.934000,0 days 00:00:05.953000,11212,275,7,100,False,1,car,375.6208333333334,0.06971311953340752,-3339,-2331,141,car,0 days 01:45:29.934000
2024-04-21 07:53:49.367,0 days 01:45:30.694000,0 days 00:00:06.713000,10749,257,7,0,True,1,car,429.8763888888889,0.0797826462852407,-3928,-2473,138,car,0 days 01:45:30.694000
2024-04-21 07:53:49.527,0 days 01:45:30.854000,0 days 00:00:06.873000,9909,236,7,0,True,1,car,440.3652777777778,0.0817293252231335,-4017,-2492,138,car,0 days 01:45:30.854000
2024-04-21 07:53:49.687,0 days 01:45:31.014000,0 days 00:00:07.033000,10089,227,7,0,True,1,car,450.4541666666667,0.08360176640492022,-4105,-2510,139,car,0 days 01:45:31.014000
2024-04-21 07:53:49.887,0 days 01:45:31.214000,0 days 00:00:07.233000,10173,208,6,0,True,1,car,462.0097222222222,0.08574641269242922,-4210,-2530,138,car,0 days 01:45:31.214000
2024-04-21 07:53:50.247,0 days 01:45:31.574000,0 days 00:00:07.593000,9691,186,5,0,True,1,car,480.6097222222222,0.089198468351362,-4395,-2553,139,car,0 days 01:45:31.574000
2024-04-21 07:53:50.567,0 days 01:45:31.894000,0 days 00:00:07.913000,9111,178,5,0,True,1,car,496.43194444444447,0.09213498403733589,-4575,-2558,142,car,0 days 01:45:31.894000
2024-04-21 07:53:50.807,0 days 01:45:32.134000,0 days 00:00:08.153000,8843,167,5,0,True,1,car,507.5652777777778,0.09420126824895515,-4698,-2551,145,car,0 days 01:45:32.134000
2024-04-21 07:53:51.127,0 days 01:45:32.454000,0 days 00:00:08.473000,8700,161,5,0,True,1,car,521.8763888888889,0.09685733018963938,-4806,-2534,148,car,0 days 01:45:32.454000
2024-04-21 07:53:51.487,0 days 01:45:32.814000,0 days 00:00:08.833000,9568,154,4,0,False,1,car,537.2763888888888,0.0997154837997235,-4932,-2501,152,car,0 days 01:45:32.814000
2024-04-21 07:53:51.887,0 days 01:45:33.214000,0 days 00:00:09.233000,9237,151,4,0,False,1,car,554.0541666666667,0.10282934523639525,-5086,-2439,158,car,0 days 01:45:33.214000
2024-04-21 07:53:52.047,0 days 01:45:33.374000,0 days 00:00:09.393000,9041,148,4,0,False,1,car,560.6319444444445,0.10405014389236193,-5143,-2409,160,car,0 days 01:45:33.374000
2024-04-21 07:53:52.487,0 days 01:45:33.814000,0 days 00:00:09.833000,8801,145,4,8,False,1,car,578.3541666666666,0.10733928891983968,-5300,-2299,168,car,0 days 01:45:33.814000
2024-04-21 07:53:52.727,0 days 01:45:34.054000,0 days 00:00:10.073000,8801,141,4,17,False,1,car,587.7541666666666,0.1090838761883326,-5407,-2195,170,car,0 days 01:45:34.054000
2024-04-21 07:53:52.927,0 days 01:45:34.254000,0 days 00:00:10.273000,8850,141,4,19,False,1,car,595.5874999999999,0.11053769891207667,-5461,-2125,174,car,0 days 01:45:34.254000
2024-04-21 07:53:53.207,0 days 01:45:34.534000,0 days 00:00:10.553000,8742,140,4,21,False,1,car,606.4763888888888,0.11255861560607555,-5508,-2054,177,car,0 days 01:45:34.534000
2024-04-21 07:53:53.487,0 days 01:45:34.814000,0 days 00:00:10.833000,8366,139,4,20,False,1,car,617.2874999999999,0.11456509718083159,-5555,-1962,181,car,0 days 01:45:34.814000
2024-04-21 07:53:53.686,0 days 01:45:35.013000,0 days 00:00:11.032000,8197,139,4,0,False,1,car,624.971111111111,0.11599113230003319,-5582,-1893,183,car,0 days 01:45:35.013000
2024-04-21 07:53:53.886,0 days 01:45:35.213000,0 days 00:00:11.232000,8473,136,4,0,False,1,car,632.5266666666665,0.1173934010264814,-5604,-1817,184,car,0 days 01:45:35.213000
2024-04-21 07:53:54.207,0 days 01:45:35.534000,0 days 00:00:11.553000,8157,131,4,0,False,1,car,644.2074999999999,0.11956129816677086,-5625,-1697,188,car,0 days 01:45:35.534000
2024-04-21 07:53:54.447,0 days 01:45:35.774000,0 days 00:00:11.793000,7865,129,4,0,False,1,car,652.8074999999998,0.12115740992305159,-5629,-1617,190,car,0 days 01:45:35.774000
2024-04-21 07:53:54.687,0 days 01:45:36.014000,0 days 00:00:12.033000,8340,127,4,0,False,1,car,661.2741666666665,0.12272877576063031,-5623,-1533,193,car,0 days 01:45:36.014000
2024-04-21 07:53:54.887,0 days 01:45:36.214000,0 days 00:00:12.233000,8789,125,4,0,False,1,car,668.2186111111109,0.12401762569302756,-5614,-1470,195,car,0 days 01:45:36.214000
2024-04-21 07:53:55.207,0 days 01:45:36.534000,0 days 00:00:12.553000,8799,122,3,0,False,1,car,679.0630555555554,0.12603029374745908,-5565,-1318,200,car,0 days 01:45:36.534000
2024-04-21 07:53:55.367,0 days 01:45:36.694000,0 days 00:00:12.713000,8631,121,3,0,False,1,car,684.4408333333331,0.1270283791351075,-5553,-1288,200,car,0 days 01:45:36.694000
2024-04-21 07:53:55.567,0 days 01:45:36.894000,0 days 00:00:12.913000,8448,118,3,0,True,1,car,690.9963888888886,0.1282450534712905,-5530,-1254,202,car,0 days 01:45:36.894000
2024-04-21 07:53:55.807,0 days 01:45:37.134000,0 days 00:00:13.153000,8001,112,3,0,True,1,car,698.4630555555553,0.12963082491860403,-5471,-1168,206,car,0 days 01:45:37.134000
2024-04-21 07:53:55.967,0 days 01:45:37.294000,0 days 00:00:13.313000,7757,111,3,0,True,1,car,703.3963888888886,0.13054642391057902,-5449,-1136,207,car,0 days 01:45:37.294000
2024-04-21 07:53:56.127,0 days 01:45:37.454000,0 days 00:00:13.473000,7875,107,3,0,True,1,car,708.1519444444442,0.13142902834428466,-5432,-1120,207,car,0 days 01:45:37.454000
