Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:36.722,0 days 01:18:18.049000,0 days 00:00:00.141000,10795,264,7,100,False,0,car,10.421944444444438,0.0019340646787642745,104,-1482,139,car,0 days 01:18:18.049000
2024-04-21 07:26:36.922,0 days 01:18:18.249000,0 days 00:00:00.341000,10900,265,7,100,False,0,car,25.144166666666663,0.004666158497216435,-30,-1517,140,car,0 days 01:18:18.249000
2024-04-21 07:26:37.242,0 days 01:18:18.569000,0 days 00:00:00.661000,11105,269,7,100,False,0,car,49.055277777777775,0.00910349124990251,-248,-1572,139,car,0 days 01:18:18.569000
2024-04-21 07:26:37.482,0 days 01:18:18.809000,0 days 00:00:00.901000,11225,272,7,100,False,0,car,67.1886111111111,0.012468606051196037,-416,-1613,140,car,0 days 01:18:18.809000
2024-04-21 07:26:37.642,0 days 01:18:18.969000,0 days 00:00:01.061000,11140,274,7,100,False,0,car,79.36638888888888,0.014728511579515711,-534,-1641,138,car,0 days 01:18:18.969000
2024-04-21 07:26:37.802,0 days 01:18:19.129000,0 days 00:00:01.221000,11361,276,7,100,False,0,car,91.63305555555556,0.017004912768626042,-698,-1680,138,car,0 days 01:18:19.129000
2024-04-21 07:26:38.122,0 days 01:18:19.449000,0 days 00:00:01.541000,11407,277,7,100,False,0,car,116.25527777777776,0.02157421080763735,-986,-1751,139,car,0 days 01:18:19.449000
2024-04-21 07:26:38.282,0 days 01:18:19.609000,0 days 00:00:01.701000,11469,279,7,100,False,0,car,128.65527777777777,0.02387535548793366,-1087,-1776,139,car,0 days 01:18:19.609000
2024-04-21 07:26:38.602,0 days 01:18:19.929000,0 days 00:00:02.021000,11579,282,7,100,False,0,car,153.72194444444443,0.028527131830898243,-1247,-1816,138,car,0 days 01:18:19.929000
2024-04-21 07:26:38.842,0 days 01:18:20.169000,0 days 00:00:02.261000,11038,283,7,100,False,0,car,172.5886111111111,0.03202833583371467,-1395,-1852,139,car,0 days 01:18:20.169000
2024-04-21 07:26:39.162,0 days 01:18:20.489000,0 days 00:00:02.581000,10203,286,7,100,False,0,car,198.01083333333332,0.036746094819841875,-1639,-1913,139,car,0 days 01:18:20.489000
2024-04-21 07:26:39.322,0 days 01:18:20.649000,0 days 00:00:02.741000,10232,288,8,100,False,0,car,210.81083333333333,0.03912146997369613,-1843,-1963,139,car,0 days 01:18:20.649000
2024-04-21 07:26:39.602,0 days 01:18:20.929000,0 days 00:00:03.021000,10340,289,8,100,False,0,car,233.2886111111111,0.0432928101961329,-1994,-2002,138,car,0 days 01:18:20.929000
2024-04-21 07:26:40.042,0 days 01:18:21.369000,0 days 00:00:03.461000,10432,291,8,100,False,0,car,268.85527777777776,0.04989313646999355,-2300,-2077,139,car,0 days 01:18:21.369000
2024-04-21 07:26:40.322,0 days 01:18:21.649000,0 days 00:00:03.741000,10510,294,8,100,False,0,car,291.72194444444443,0.054136645208389435,-2511,-2129,139,car,0 days 01:18:21.649000
2024-04-21 07:26:40.482,0 days 01:18:21.809000,0 days 00:00:03.901000,10506,294,8,100,False,0,car,304.7886111111111,0.05656150734461565,-2665,-2167,140,car,0 days 01:18:21.809000
2024-04-21 07:26:40.802,0 days 01:18:22.129000,0 days 00:00:04.221000,10554,295,8,100,False,0,car,331.0108333333333,0.06142772727785875,-2935,-2233,139,car,0 days 01:18:22.129000
2024-04-21 07:26:41.202,0 days 01:18:22.529000,0 days 00:00:04.621000,10643,297,8,100,False,0,car,364.0108333333334,0.06755174134638926,-3242,-2308,140,car,0 days 01:18:22.529000
2024-04-21 07:26:41.482,0 days 01:18:22.809000,0 days 00:00:04.901000,10651,297,8,100,False,0,car,387.11083333333335,0.07183855119436061,-3424,-2352,141,car,0 days 01:18:22.809000
2024-04-21 07:26:41.642,0 days 01:18:22.969000,0 days 00:00:05.061000,10687,298,8,100,False,0,car,400.3552777777778,0.07429640465216814,-3538,-2379,140,car,0 days 01:18:22.969000
2024-04-21 07:26:42.362,0 days 01:18:23.689000,0 days 00:00:05.781000,10367,287,8,0,True,0,car,457.7552777777778,0.08494847760773332,-4251,-2538,139,car,0 days 01:18:23.689000
2024-04-21 07:26:42.522,0 days 01:18:23.849000,0 days 00:00:05.941000,9807,274,8,0,True,0,car,469.9330555555556,0.08720838313605299,-4365,-2551,139,car,0 days 01:18:23.849000
2024-04-21 07:26:42.682,0 days 01:18:24.009000,0 days 00:00:06.101000,9908,269,8,0,True,0,car,481.8886111111112,0.08942704951239604,-4552,-2558,142,car,0 days 01:18:24.009000
2024-04-21 07:26:43.003,0 days 01:18:24.330000,0 days 00:00:06.422000,11255,247,7,0,True,0,car,503.9127777777778,0.09351421031586049,-4809,-2539,148,car,0 days 01:18:24.330000
2024-04-21 07:26:43.202,0 days 01:18:24.529000,0 days 00:00:06.621000,11059,238,6,0,True,0,car,517.068888888889,0.09595567121075732,-4893,-2515,150,car,0 days 01:18:24.529000
2024-04-21 07:26:43.482,0 days 01:18:24.809000,0 days 00:00:06.901000,11609,231,6,0,True,0,car,535.0355555555556,0.09928985664806836,-5008,-2475,155,car,0 days 01:18:24.809000
2024-04-21 07:26:43.682,0 days 01:18:25.009000,0 days 00:00:07.101000,11627,221,6,0,True,0,car,547.3133333333334,0.10156831979477753,-5111,-2427,159,car,0 days 01:18:25.009000
2024-04-21 07:26:44.082,0 days 01:18:25.409000,0 days 00:00:07.501000,10887,208,5,0,False,0,car,570.4244444444445,0.1058571916003477,-5350,-2248,168,car,0 days 01:18:25.409000
2024-04-21 07:26:44.362,0 days 01:18:25.689000,0 days 00:00:07.781000,10775,201,5,0,False,0,car,586.0577777777778,0.10875836594190406,-5490,-2103,175,car,0 days 01:18:25.689000
2024-04-21 07:26:44.522,0 days 01:18:25.849000,0 days 00:00:07.941000,10486,196,5,6,False,0,car,594.7688888888889,0.11037494069938822,-5503,-2072,177,car,0 days 01:18:25.849000
2024-04-21 07:26:44.802,0 days 01:18:26.129000,0 days 00:00:08.221000,10104,190,5,0,False,0,car,609.5466666666667,0.11311734430583455,-5565,-1941,181,car,0 days 01:18:26.129000
2024-04-21 07:26:44.962,0 days 01:18:26.289000,0 days 00:00:08.381000,9909,186,5,0,True,0,car,617.8133333333334,0.11465144075936541,-5592,-1868,183,car,0 days 01:18:26.289000
2024-04-21 07:26:45.282,0 days 01:18:26.609000,0 days 00:00:08.701000,10828,178,5,0,True,0,car,633.6355555555556,0.11758766838010191,-5624,-1706,188,car,0 days 01:18:26.609000
2024-04-21 07:26:45.682,0 days 01:18:27.009000,0 days 00:00:09.101000,9924,165,4,0,True,0,car,651.968888888889,0.12098989841817442,-5623,-1507,194,car,0 days 01:18:27.009000
2024-04-21 07:26:45.962,0 days 01:18:27.289000,0 days 00:00:09.381000,9419,153,4,0,True,0,car,663.8688888888889,0.1231982550065233,-5603,-1426,197,car,0 days 01:18:27.289000
2024-04-21 07:26:46.162,0 days 01:18:27.489000,0 days 00:00:09.581000,10494,147,4,0,True,0,car,672.0355555555556,0.12471379384166469,-5569,-1329,200,car,0 days 01:18:27.489000
2024-04-21 07:26:46.402,0 days 01:18:27.729000,0 days 00:00:09.821000,10203,140,3,0,True,0,car,681.3688888888889,0.12644583822468342,-5520,-1230,204,car,0 days 01:18:27.729000
2024-04-21 07:26:46.682,0 days 01:18:28.009000,0 days 00:00:10.101000,9557,138,3,0,True,0,car,692.1022222222223,0.12843768926515495,-5478,-1175,206,car,0 days 01:18:28.009000
