Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:47.322,0 days 01:14:28.649000,0 days 00:00:00.038000,10782,261,7,100,False,0,car,2.9566666666666634,0.000547064536705876,176.19676776816377,-1465.944714024111,139.99984576293082,car,0 days 01:14:28.649000
2024-04-21 07:22:47.522,0 days 01:14:28.849000,0 days 00:00:00.238000,10872,264,7,100,False,0,car,17.623333333333328,0.003260800682710224,16.435670212638428,-1505.934730220161,140.00063013352838,car,0 days 01:14:28.849000
2024-04-21 07:22:47.722,0 days 01:14:29.049000,0 days 00:00:00.438000,10990,267,7,100,False,0,car,32.45666666666666,0.006005374739464623,-169.344423856588,-1553.4201809263693,139.99844048510616,car,0 days 01:14:29.049000
2024-04-21 07:22:48.042,0 days 01:14:29.369000,0 days 00:00:00.758000,11130,270,7,100,False,0,car,56.45666666666666,0.010446033887471739,-316.61062108675105,-1588.9101337405386,139.9914656545829,car,0 days 01:14:29.369000
2024-04-21 07:22:48.321,0 days 01:14:29.648000,0 days 00:00:01.037000,11219,273,7,100,False,0,car,77.61416666666665,0.014360752467636758,-570.3314341898777,-1650.5936036100923,140.00227543877526,car,0 days 01:14:29.648000
2024-04-21 07:22:48.721,0 days 01:14:30.048000,0 days 00:00:01.437000,11366,277,7,100,False,0,car,108.39194444444443,0.02005548665281255,-797.7876928275869,-1705.7083351500305,139.00242331384186,car,0 days 01:14:30.048000
2024-04-21 07:22:48.921,0 days 01:14:30.248000,0 days 00:00:01.637000,11478,279,7,100,False,0,car,123.89194444444443,0.02292341235256715,-936.8289281165638,-1739.1915695111222,138.9839541991205,car,0 days 01:14:30.248000
2024-04-21 07:22:49.161,0 days 01:14:30.488000,0 days 00:00:01.877000,11603,281,7,100,False,0,car,142.62527777777777,0.026389593520872702,-1128.5809482226746,-1786.8777419627165,139.00087866017444,car,0 days 01:14:30.488000
2024-04-21 07:22:49.521,0 days 01:14:30.848000,0 days 00:00:02.237000,11699,284,7,100,False,0,car,171.02527777777777,0.03164437351268112,-1387.457841320856,-1851.4771592218362,139.00025201821748,car,0 days 01:14:30.848000
2024-04-21 07:22:49.721,0 days 01:14:31.048000,0 days 00:00:02.437000,11024,286,7,100,False,0,car,186.91416666666663,0.03458425433751916,-1584.5859575417267,-1900.0211657337534,138.99997060696842,car,0 days 01:14:31.048000
2024-04-21 07:22:50.201,0 days 01:14:31.528000,0 days 00:00:02.917000,10322,287,8,100,False,0,car,225.18083333333328,0.04166463864573051,-1880.1374507088046,-1973.38823683178,138.99646780197457,car,0 days 01:14:31.528000
2024-04-21 07:22:50.401,0 days 01:14:31.728000,0 days 00:00:03.117000,10399,290,8,100,False,0,car,241.2919444444444,0.04464563668490195,-2053.3513006436274,-2015.9843298308535,139.011833337074,car,0 days 01:14:31.728000
2024-04-21 07:22:51.281,0 days 01:14:32.608000,0 days 00:00:03.997000,10583,295,8,100,False,0,car,313.4030555555555,0.05798817273609,-2966.7908974564634,-2241.246014893814,139.7264351836862,car,0 days 01:14:32.608000
2024-04-21 07:22:51.521,0 days 01:14:32.848000,0 days 00:00:04.237000,10582,296,8,100,False,0,car,333.13638888888886,0.06163938136889585,-3090.5508123472036,-2271.636369780657,140.31916583743157,car,0 days 01:14:32.848000
2024-04-21 07:22:51.761,0 days 01:14:33.088000,0 days 00:00:04.477000,10672,297,8,100,False,0,car,352.93638888888887,0.06530292516600172,-3201.8545785546053,-2298.5541313514614,140.9387119334907,car,0 days 01:14:33.088000
2024-04-21 07:22:51.961,0 days 01:14:33.288000,0 days 00:00:04.677000,10720,298,8,100,False,0,car,369.49194444444436,0.06836615763383995,-3462.9566925665645,-2361.4097747180176,140.99425334582824,car,0 days 01:14:33.288000
2024-04-21 07:22:52.482,0 days 01:14:33.809000,0 days 00:00:05.198000,10736,298,8,100,False,0,car,412.6191666666666,0.07634587821255859,-3789.3578674714527,-2440.476500192366,139.94823615598662,car,0 days 01:14:33.809000
2024-04-21 07:22:52.802,0 days 01:14:34.129000,0 days 00:00:05.518000,10673,299,8,69,False,0,car,439.19694444444434,0.08126349704683312,-4067.991897661723,-2504.0128531124083,138.99998977764525,car,0 days 01:14:34.129000
2024-04-21 07:22:53.082,0 days 01:14:34.409000,0 days 00:00:05.798000,10302,290,8,0,True,0,pos,461.75249999999994,0.08543689430167314,-4294.0,-2543.0,139.0,car,0 days 01:14:34.409000
2024-04-21 07:22:53.402,0 days 01:14:34.729000,0 days 00:00:06.118000,10709,263,7,0,True,0,car,485.13027777777774,0.08976242524954675,-4508.840218368041,-2561.534233851509,142.88737111879175,car,0 days 01:14:34.729000
2024-04-21 07:22:53.602,0 days 01:14:34.929000,0 days 00:00:06.318000,10429,252,7,0,True,0,car,499.1302777777777,0.09235280975255089,-4686.550098551285,-2552.994920650295,145.4908401526192,car,0 days 01:14:34.929000
2024-04-21 07:22:54.002,0 days 01:14:35.329000,0 days 00:00:06.718000,10592,230,6,0,True,0,car,524.6858333333332,0.0970812894008918,-4904.006532538224,-2513.5531107810334,151.45220586984243,car,0 days 01:14:35.329000
2024-04-21 07:22:54.242,0 days 01:14:35.569000,0 days 00:00:06.958000,10971,219,6,0,True,0,car,539.2858333333332,0.09978269038259613,-5034.454029462693,-2465.084813112551,156.46152428966698,car,0 days 01:14:35.569000
2024-04-21 07:22:54.482,0 days 01:14:35.809000,0 days 00:00:07.198000,11008,210,5,0,True,0,car,553.2858333333332,0.10237307488560028,-5206.184051553893,-2370.5943509178123,163.0419074811091,car,0 days 01:14:35.809000
2024-04-21 07:22:54.722,0 days 01:14:36.049000,0 days 00:00:07.438000,10630,201,5,0,True,0,car,566.6858333333332,0.10485244290990425,-5324.727193979327,-2284.5233957404143,167.07760140725716,car,0 days 01:14:36.049000
2024-04-21 07:22:54.882,0 days 01:14:36.209000,0 days 00:00:07.598000,10577,197,5,0,True,0,car,575.4413888888888,0.10647246115464018,-5377.888175536836,-2230.87413883952,169.53873201574737,car,0 days 01:14:36.209000
2024-04-21 07:22:55.041,0 days 01:14:36.368000,0 days 00:00:07.757000,10437,191,5,0,True,0,car,583.8772222222221,0.10803332200725393,-5431.504042476431,-2168.0131244481363,173.5403986151567,car,0 days 01:14:36.368000
