Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:33:24.244,0 days 01:25:05.571000,0 days 00:00:00.206000,11073,267,7,100,False,0,car,15.381111111111114,0.0028676138306280765,47,-1497,140,car,0 days 01:25:05.571000
2024-04-21 07:33:24.564,0 days 01:25:05.891000,0 days 00:00:00.526000,11241,270,7,100,False,0,car,39.38111111111112,0.00734211059733807,-247,-1573,139,car,0 days 01:25:05.891000
2024-04-21 07:33:24.924,0 days 01:25:06.251000,0 days 00:00:00.886000,11292,274,7,100,False,0,car,66.78111111111112,0.012450494405998646,-401,-1609,139,car,0 days 01:25:06.251000
2024-04-21 07:33:25.084,0 days 01:25:06.411000,0 days 00:00:01.046000,11424,276,7,100,False,0,car,79.04777777777778,0.014737459420094865,-549,-1644,140,car,0 days 01:25:06.411000
2024-04-21 07:33:25.244,0 days 01:25:06.571000,0 days 00:00:01.206000,11455,278,7,100,False,0,car,91.40333333333334,0.01704099664443816,-736,-1690,140,car,0 days 01:25:06.571000
2024-04-21 07:33:25.523,0 days 01:25:06.850000,0 days 00:00:01.485000,11555,281,7,100,False,0,car,113.18083333333334,0.02110113636681428,-866,-1721,140,car,0 days 01:25:06.850000
2024-04-21 07:33:25.683,0 days 01:25:07.010000,0 days 00:00:01.645000,11209,282,7,100,False,0,car,125.71416666666667,0.02343781801165172,-943,-1741,139,car,0 days 01:25:07.010000
2024-04-21 07:33:25.883,0 days 01:25:07.210000,0 days 00:00:01.845000,10180,283,7,100,False,0,car,141.4363888888889,0.026369027699102942,-1118,-1784,139,car,0 days 01:25:07.210000
2024-04-21 07:33:26.203,0 days 01:25:07.530000,0 days 00:00:02.165000,10242,287,8,100,False,0,car,166.94750000000002,0.031125252040013197,-1347,-1841,139,car,0 days 01:25:07.530000
2024-04-21 07:33:26.483,0 days 01:25:07.810000,0 days 00:00:02.445000,10386,289,8,100,False,0,car,189.42527777777778,0.03531594970624204,-1595,-1902,139,car,0 days 01:25:07.810000
