Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:56.615,0 days 02:25:37.942000,0 days 00:00:00.041000,11075,269,7,100,False,12,car,3.395277777777782,0.0006281006786344436,154,-1471,139,car,0 days 02:25:37.942000
2024-04-21 08:33:56.895,0 days 02:25:38.222000,0 days 00:00:00.321000,11407,273,7,100,False,12,car,24.628611111111116,0.004556106558927074,-33,-1518,139,car,0 days 02:25:38.222000
2024-04-21 08:33:57.175,0 days 02:25:38.502000,0 days 00:00:00.601000,11427,278,7,100,False,12,car,46.25083333333333,0.00855605393885876,-264,-1577,140,car,0 days 02:25:38.502000
2024-04-21 08:33:57.415,0 days 02:25:38.742000,0 days 00:00:00.841000,11628,283,7,100,False,12,car,65.1175,0.012046244407062262,-500,-1632,139,car,0 days 02:25:38.742000
2024-04-21 08:33:57.735,0 days 02:25:39.062000,0 days 00:00:01.161000,11770,287,7,100,False,12,car,90.62861111111113,0.016765606783384544,-635,-1666,140,car,0 days 02:25:39.062000
2024-04-21 08:33:57.935,0 days 02:25:39.262000,0 days 00:00:01.361000,11564,290,7,100,False,12,car,106.73972222222224,0.01974604033985985,-831,-1714,140,car,0 days 02:25:39.262000
2024-04-21 08:33:58.135,0 days 02:25:39.462000,0 days 00:00:01.561000,10527,292,7,100,False,12,car,122.96194444444446,0.022747028610517746,-964,-1747,139,car,0 days 02:25:39.462000
2024-04-21 08:33:58.295,0 days 02:25:39.622000,0 days 00:00:01.721000,10509,293,8,100,False,12,car,135.98416666666668,0.0251560411127171,-1059,-1769,138,car,0 days 02:25:39.622000
2024-04-21 08:33:58.575,0 days 02:25:39.902000,0 days 00:00:02.001000,10601,296,8,100,False,12,car,159.0063888888889,0.0294149778913494,-1272,-1822,138,car,0 days 02:25:39.902000
2024-04-21 08:33:58.735,0 days 02:25:40.062000,0 days 00:00:02.161000,10741,297,8,100,False,12,car,172.2063888888889,0.031856877936240896,-1394,-1852,139,car,0 days 02:25:40.062000
2024-04-21 08:33:59.175,0 days 02:25:40.502000,0 days 00:00:02.601000,10894,304,8,100,False,12,car,209.36194444444448,0.03873037435889844,-1732,-1936,138,car,0 days 02:25:40.502000
2024-04-21 08:33:59.495,0 days 02:25:40.822000,0 days 00:00:02.921000,10986,307,8,100,False,12,car,236.65083333333334,0.04377861216214213,-2098,-2028,138,car,0 days 02:25:40.822000
2024-04-21 08:33:59.775,0 days 02:25:41.102000,0 days 00:00:03.201000,11061,310,8,100,False,12,car,260.76194444444445,0.048238985139763796,-2266,-2070,139,car,0 days 02:25:41.102000
2024-04-21 08:34:00.135,0 days 02:25:41.462000,0 days 00:00:03.561000,11151,313,8,100,False,12,car,292.06194444444446,0.05402924812499893,-2525,-2133,140,car,0 days 02:25:41.462000
2024-04-21 08:34:00.375,0 days 02:25:41.702000,0 days 00:00:03.801000,11230,314,8,100,False,12,car,312.9952777777778,0.05790175627699857,-2787,-2197,139,car,0 days 02:25:41.702000
2024-04-21 08:34:00.575,0 days 02:25:41.902000,0 days 00:00:04.001000,11277,316,8,100,False,12,car,330.55083333333334,0.06114940111784752,-3011,-2251,140,car,0 days 02:25:41.902000
2024-04-21 08:34:00.734,0 days 02:25:42.061000,0 days 00:00:04.160000,11298,316,8,100,False,10,car,344.5075,0.06373127876632244,-3146,-2285,139,car,0 days 02:25:42.061000
2024-04-21 08:34:01.054,0 days 02:25:42.381000,0 days 00:00:04.480000,11335,317,8,100,False,8,car,372.6852777777778,0.06894395428302684,-3402,-2347,141,car,0 days 02:25:42.381000
2024-04-21 08:34:01.294,0 days 02:25:42.621000,0 days 00:00:04.720000,11335,317,8,100,False,8,car,393.81861111111107,0.07285346092055513,-3593,-2393,141,car,0 days 02:25:42.621000
2024-04-21 08:34:01.615,0 days 02:25:42.942000,0 days 00:00:05.041000,11322,318,8,100,False,8,car,422.17361111111114,0.07809892120638078,-3878,-2462,138,car,0 days 02:25:42.942000
2024-04-21 08:34:01.815,0 days 02:25:43.142000,0 days 00:00:05.241000,11113,318,8,0,False,8,car,439.84027777777777,0.08136712076141231,-4066,-2505,138,car,0 days 02:25:43.142000
2024-04-21 08:34:02.055,0 days 02:25:43.382000,0 days 00:00:05.481000,10680,299,8,0,True,0,car,459.7736111111111,0.08505463648576866,-4310,-2547,138,car,0 days 02:25:43.382000
2024-04-21 08:34:02.295,0 days 02:25:43.622000,0 days 00:00:05.721000,10005,283,8,0,True,0,car,478.6402777777778,0.08854482695397216,-4475,-2562,141,car,0 days 02:25:43.622000
2024-04-21 08:34:02.695,0 days 02:25:44.022000,0 days 00:00:06.121000,10490,257,7,0,True,0,car,507.1958333333334,0.09382738849889737,-4725,-2548,145,car,0 days 02:25:44.022000
2024-04-21 08:34:03.095,0 days 02:25:44.422000,0 days 00:00:06.521000,10804,234,7,0,True,0,car,533.1958333333333,0.09863719161762302,-4979,-2486,155,car,0 days 02:25:44.422000
2024-04-21 08:34:03.415,0 days 02:25:44.742000,0 days 00:00:06.841000,11447,214,5,0,True,0,car,552.2180555555556,0.10215615868568215,-5221,-2362,163,car,0 days 02:25:44.742000
2024-04-21 08:34:03.695,0 days 02:25:45.022000,0 days 00:00:07.121000,11088,207,5,0,True,0,car,568.3180555555556,0.10513453677073921,-5375,-2232,170,car,0 days 02:25:45.022000
2024-04-21 08:34:04.055,0 days 02:25:45.382000,0 days 00:00:07.481000,10890,192,5,0,True,0,car,587.5180555555555,0.10868639138149046,-5461,-2130,174,car,0 days 02:25:45.382000
2024-04-21 08:34:04.215,0 days 02:25:45.542000,0 days 00:00:07.641000,11608,187,5,0,True,0,car,595.8291666666667,0.11022388400234807,-5501,-2066,177,car,0 days 02:25:45.542000
2024-04-21 08:34:04.415,0 days 02:25:45.742000,0 days 00:00:07.841000,11164,182,4,0,True,0,car,605.9402777777777,0.1120943629929636,-5550,-1977,180,car,0 days 02:25:45.742000
2024-04-21 08:34:04.655,0 days 02:25:45.982000,0 days 00:00:08.081000,10796,176,4,0,True,0,car,617.6736111111111,0.11426494081064494,-5591,-1868,184,car,0 days 02:25:45.982000
2024-04-21 08:34:04.895,0 days 02:25:46.222000,0 days 00:00:08.321000,10502,170,4,0,True,0,car,629.0069444444445,0.11636152165726894,-5617,-1760,186,car,0 days 02:25:46.222000
2024-04-21 08:34:05.335,0 days 02:25:46.662000,0 days 00:00:08.761000,10133,161,4,7,False,0,car,648.6847222222223,0.12000176153900535,-5627,-1563,192,car,0 days 02:25:46.662000
2024-04-21 08:34:05.535,0 days 02:25:46.862000,0 days 00:00:08.961000,9824,157,4,23,False,0,car,657.4069444444445,0.12161530660233855,-5614,-1473,195,car,0 days 02:25:46.862000
2024-04-21 08:34:05.695,0 days 02:25:47.022000,0 days 00:00:09.121000,9782,156,4,25,False,0,car,664.3402777777779,0.12289792076733207,-5586,-1373,199,car,0 days 02:25:47.022000
2024-04-21 08:34:05.855,0 days 02:25:47.182000,0 days 00:00:09.281000,9385,152,4,0,True,0,car,671.0958333333335,0.12414764738963344,-5560,-1296,201,car,0 days 02:25:47.182000
2024-04-21 08:34:06.175,0 days 02:25:47.502000,0 days 00:00:09.601000,8835,147,4,0,True,0,car,684.1625000000003,0.12656488177750583,-5519,-1231,203,car,0 days 02:25:47.502000
2024-04-21 08:34:06.615,0 days 02:25:47.942000,0 days 00:00:10.041000,9155,126,3,0,True,0,car,699.5625000000002,0.12941376516321257,-5415,-1107,207,car,0 days 02:25:47.942000
2024-04-21 08:34:06.815,0 days 02:25:48.142000,0 days 00:00:10.241000,8656,119,3,0,True,0,car,706.1736111111113,0.13063677065707657,-5369,-1069,208,car,0 days 02:25:48.142000
2024-04-21 08:34:07.015,0 days 02:25:48.342000,0 days 00:00:10.441000,8206,114,3,0,True,0,car,712.5069444444447,0.1318083893654841,-5313,-1035,209,car,0 days 02:25:48.342000
2024-04-21 08:34:07.175,0 days 02:25:48.502000,0 days 00:00:10.601000,7936,112,3,0,True,0,car,717.4847222222224,0.13272924056086408,-5270,-1015,210,car,0 days 02:25:48.502000
2024-04-21 08:34:07.334,0 days 02:25:48.661000,0 days 00:00:10.760000,7613,107,3,0,True,0,car,722.2105555555557,0.133603483941835,-5230,-999,210,car,0 days 02:25:48.661000
2024-04-21 08:34:07.694,0 days 02:25:49.021000,0 days 00:00:11.120000,7129,100,3,0,True,0,car,732.2105555555557,0.13545340821826796,-5092,-979,210,car,0 days 02:25:49.021000
2024-04-21 08:34:08.014,0 days 02:25:49.341000,0 days 00:00:11.440000,6718,93,3,0,True,0,car,740.4772222222224,0.13698267895345254,-5045,-982,209,car,0 days 02:25:49.341000
2024-04-21 08:34:08.335,0 days 02:25:49.662000,0 days 00:00:11.761000,6515,89,3,0,False,0,car,748.4130555555557,0.13845074802715843,-4972,-1001,208,car,0 days 02:25:49.662000
2024-04-21 08:34:08.495,0 days 02:25:49.822000,0 days 00:00:11.921000,6386,88,3,0,False,0,car,752.3241666666669,0.13917427396638557,-4937,-1015,208,car,0 days 02:25:49.822000
2024-04-21 08:34:08.655,0 days 02:25:49.982000,0 days 00:00:12.081000,6192,87,3,0,False,0,car,756.1908333333336,0.13988957801993962,-4884,-1049,205,car,0 days 02:25:49.982000
2024-04-21 08:34:08.855,0 days 02:25:50.182000,0 days 00:00:12.281000,6272,85,3,3,False,0,car,760.9130555555558,0.14076315337269965,-4845,-1076,204,car,0 days 02:25:50.182000
2024-04-21 08:34:09.015,0 days 02:25:50.342000,0 days 00:00:12.441000,6311,85,3,8,False,0,car,764.6908333333337,0.14146201365490765,-4838,-1086,204,car,0 days 02:25:50.342000
2024-04-21 08:34:09.255,0 days 02:25:50.582000,0 days 00:00:12.681000,5962,85,3,0,False,0,car,770.3575000000003,0.14251030407821966,-4810,-1120,202,car,0 days 02:25:50.582000
2024-04-21 08:34:09.575,0 days 02:25:50.902000,0 days 00:00:13.001000,5814,83,3,0,False,0,car,777.735277777778,0.1438751370999435,-4773,-1179,198,car,0 days 02:25:50.902000
2024-04-21 08:34:09.935,0 days 02:25:51.262000,0 days 00:00:13.361000,5828,81,3,0,False,0,car,785.8352777777781,0.1453735757638542,-4746,-1250,195,car,0 days 02:25:51.262000
2024-04-21 08:34:10.215,0 days 02:25:51.542000,0 days 00:00:13.641000,5851,78,3,7,False,0,car,791.9019444444447,0.14649586315822352,-4736,-1329,190,car,0 days 02:25:51.542000
2024-04-21 08:34:10.415,0 days 02:25:51.742000,0 days 00:00:13.841000,6072,80,3,16,False,0,car,796.3463888888891,0.14731805172552706,-4734,-1377,187,car,0 days 02:25:51.742000
2024-04-21 08:34:10.575,0 days 02:25:51.902000,0 days 00:00:14.001000,6155,80,3,18,False,0,car,799.9019444444447,0.14797580257936988,-4735,-1392,185,car,0 days 02:25:51.902000
2024-04-21 08:34:10.815,0 days 02:25:52.142000,0 days 00:00:14.241000,6521,87,3,23,False,0,car,805.7019444444446,0.149048758659701,-4741,-1431,182,car,0 days 02:25:52.142000
2024-04-21 08:34:11.015,0 days 02:25:52.342000,0 days 00:00:14.441000,6726,90,3,26,False,0,car,810.7019444444446,0.14997372079791746,-4748,-1478,179,car,0 days 02:25:52.342000
2024-04-21 08:34:11.175,0 days 02:25:52.502000,0 days 00:00:14.601000,6726,92,3,26,False,0,car,814.7908333333335,0.1507301342798367,-4756,-1514,176,car,0 days 02:25:52.502000
2024-04-21 08:34:11.375,0 days 02:25:52.702000,0 days 00:00:14.801000,6955,97,3,6,False,0,car,820.1797222222224,0.15172703791769224,-4766,-1560,173,car,0 days 02:25:52.702000
2024-04-21 08:34:11.655,0 days 02:25:52.982000,0 days 00:00:15.081000,6896,97,3,0,False,0,car,827.7241666666669,0.15312270301069,-4776,-1652,165,car,0 days 02:25:52.982000
2024-04-21 08:34:11.975,0 days 02:25:53.302000,0 days 00:00:15.401000,6813,94,3,0,True,0,car,836.0797222222225,0.15466841751722066,-4773,-1712,163,car,0 days 02:25:53.302000
2024-04-21 08:34:12.215,0 days 02:25:53.542000,0 days 00:00:15.641000,6552,90,3,0,True,0,car,842.0797222222225,0.1557783720830804,-4764,-1768,158,car,0 days 02:25:53.542000
2024-04-21 08:34:12.375,0 days 02:25:53.702000,0 days 00:00:15.801000,6320,88,3,0,True,0,car,845.9908333333336,0.15650189802230755,-4754,-1804,156,car,0 days 02:25:53.702000
2024-04-21 08:34:12.655,0 days 02:25:53.982000,0 days 00:00:16.081000,6312,86,3,0,False,0,car,852.6797222222225,0.15773929181609936,-4723,-1868,151,car,0 days 02:25:53.982000
2024-04-21 08:34:12.975,0 days 02:25:54.302000,0 days 00:00:16.401000,6061,83,3,0,False,0,car,860.0575000000002,0.1591041248378232,-4664,-1942,145,car,0 days 02:25:54.302000
2024-04-21 08:34:13.175,0 days 02:25:54.502000,0 days 00:00:16.601000,5968,82,3,0,False,0,car,864.6130555555558,0.15994686811930933,-4646,-1953,146,car,0 days 02:25:54.502000
2024-04-21 08:34:13.455,0 days 02:25:54.782000,0 days 00:00:16.881000,5745,79,3,0,False,0,car,870.7575000000003,0.16108354381360646,-4595,-1981,144,car,0 days 02:25:54.782000
2024-04-21 08:34:13.695,0 days 02:25:55.022000,0 days 00:00:17.121000,5527,78,3,0,False,0,car,875.9575000000002,0.16204550443735158,-4528,-2000,143,car,0 days 02:25:55.022000
2024-04-21 08:34:13.855,0 days 02:25:55.182000,0 days 00:00:17.281000,5484,76,3,0,False,0,car,879.335277777778,0.16267036774850227,-4506,-2004,142,car,0 days 02:25:55.182000
2024-04-21 08:34:14.134,0 days 02:25:55.461000,0 days 00:00:17.560000,5518,75,3,9,False,0,car,885.147777777778,0.16374563623417893,-4458,-2002,141,car,0 days 02:25:55.461000
2024-04-21 08:34:14.494,0 days 02:25:55.821000,0 days 00:00:17.920000,5822,77,3,16,False,0,car,892.847777777778,0.1651700779270323,-4388,-1989,142,car,0 days 02:25:55.821000
2024-04-21 08:34:14.735,0 days 02:25:56.062000,0 days 00:00:18.161000,5987,80,3,18,False,0,car,898.2033333333335,0.16616081515063305,-4316,-1955,141,car,0 days 02:25:56.062000
2024-04-21 08:34:14.935,0 days 02:25:56.262000,0 days 00:00:18.361000,6350,83,3,20,False,0,car,902.8144444444446,0.16701383578921045,-4291,-1941,142,car,0 days 02:25:56.262000
2024-04-21 08:34:15.175,0 days 02:25:56.502000,0 days 00:00:18.601000,6410,86,3,21,False,0,car,908.5477777777779,0.16807445904103202,-4246,-1899,141,car,0 days 02:25:56.502000
2024-04-21 08:34:15.455,0 days 02:25:56.782000,0 days 00:00:18.881000,6824,90,3,25,False,0,car,915.5477777777779,0.16936940603453507,-4182,-1832,142,car,0 days 02:25:56.782000
2024-04-21 08:34:15.695,0 days 02:25:57.022000,0 days 00:00:19.121000,7009,93,3,30,False,0,car,921.7477777777779,0.1705163590859235,-4152,-1787,141,car,0 days 02:25:57.022000
2024-04-21 08:34:15.895,0 days 02:25:57.222000,0 days 00:00:19.321000,7414,95,3,32,False,0,car,927.0255555555557,0.17149270800959646,-4124,-1736,141,car,0 days 02:25:57.222000
2024-04-21 08:34:16.175,0 days 02:25:57.502000,0 days 00:00:19.601000,7923,101,3,41,False,0,car,934.8811111111112,0.17294592630230543,-4097,-1671,141,car,0 days 02:25:57.502000
2024-04-21 08:34:16.495,0 days 02:25:57.822000,0 days 00:00:19.921000,8073,111,3,44,False,0,car,944.7477777777779,0.17477118492171928,-4068,-1581,141,car,0 days 02:25:57.822000
2024-04-21 08:34:16.735,0 days 02:25:58.062000,0 days 00:00:20.161000,9030,120,3,59,False,0,car,952.747777777778,0.17625112434286566,-4055,-1509,141,car,0 days 02:25:58.062000
