Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:39:04.216,0 days 02:30:45.543000,0 days 00:00:00.127000,10938,266,7,100,False,0,car,9.510555555555557,0.0017565817303289472,110,-1482,139,car,0 days 02:30:45.543000
2024-04-21 08:39:04.416,0 days 02:30:45.743000,0 days 00:00:00.327000,11040,269,7,100,False,0,car,24.455,0.004516792522188791,-24,-1515,139,car,0 days 02:30:45.743000
2024-04-21 08:39:04.696,0 days 02:30:46.023000,0 days 00:00:00.607000,11185,271,7,100,False,0,car,45.53277777777777,0.0084098184494439,-216,-1566,139,car,0 days 02:30:46.023000
2024-04-21 08:39:05.056,0 days 02:30:46.383000,0 days 00:00:00.967000,11342,276,7,100,False,0,car,73.13277777777776,0.013507486558722599,-552,-1646,139,car,0 days 02:30:46.383000
2024-04-21 08:39:05.296,0 days 02:30:46.623000,0 days 00:00:01.207000,11434,277,7,100,False,0,car,91.59944444444443,0.016918245172901827,-690,-1680,139,car,0 days 02:30:46.623000
2024-04-21 08:39:05.536,0 days 02:30:46.863000,0 days 00:00:01.447000,11499,279,7,100,False,0,car,110.19944444444442,0.020353630203067907,-814,-1709,138,car,0 days 02:30:46.863000
2024-04-21 08:39:05.896,0 days 02:30:47.223000,0 days 00:00:01.807000,11648,283,7,100,False,0,car,138.4994444444444,0.025580586996277587,-1078,-1774,138,car,0 days 02:30:47.223000
2024-04-21 08:39:06.336,0 days 02:30:47.663000,0 days 00:00:02.247000,11752,287,7,100,False,0,car,173.5772222222222,0.03205938660215233,-1496,-1877,139,car,0 days 02:30:47.663000
2024-04-21 08:39:06.496,0 days 02:30:47.823000,0 days 00:00:02.407000,10632,287,7,100,False,0,car,186.33277777777775,0.03441531373156133,-1589,-1900,140,car,0 days 02:30:47.823000
2024-04-21 08:39:06.656,0 days 02:30:47.983000,0 days 00:00:02.567000,10366,289,8,100,False,0,car,199.1772222222222,0.03678765847162823,-1663,-1918,140,car,0 days 02:30:47.983000
2024-04-21 08:39:06.856,0 days 02:30:48.183000,0 days 00:00:02.767000,10368,290,8,100,False,0,car,215.2883333333333,0.03976335040337304,-1863,-1969,139,car,0 days 02:30:48.183000
2024-04-21 08:39:07.216,0 days 02:30:48.543000,0 days 00:00:03.127000,10435,292,8,100,False,0,car,244.4883333333333,0.04515653550449398,-2100,-2028,139,car,0 days 02:30:48.543000
2024-04-21 08:39:07.376,0 days 02:30:48.703000,0 days 00:00:03.287000,10497,292,8,100,False,0,car,257.4661111111111,0.04755350666054774,-2191,-2050,140,car,0 days 02:30:48.703000
2024-04-21 08:39:07.656,0 days 02:30:48.983000,0 days 00:00:03.567000,10558,293,8,100,False,0,car,280.255,0.051762571592967474,-2398,-2101,139,car,0 days 02:30:48.983000
2024-04-21 08:39:07.856,0 days 02:30:49.183000,0 days 00:00:03.767000,10592,296,8,100,False,0,car,296.6994444444444,0.05479982956467941,-2614,-2154,140,car,0 days 02:30:49.183000
2024-04-21 08:39:08.056,0 days 02:30:49.383000,0 days 00:00:03.967000,10632,297,8,100,False,0,car,313.1994444444444,0.05784734854305255,-2864,-2215,139,car,0 days 02:30:49.383000
2024-04-21 08:39:08.376,0 days 02:30:49.703000,0 days 00:00:04.287000,10681,298,8,100,False,0,car,339.6883333333333,0.06273979651910747,-3124,-2280,140,car,0 days 02:30:49.703000
2024-04-21 08:39:08.816,0 days 02:30:50.143000,0 days 00:00:04.727000,10773,300,8,100,False,0,car,376.35499999999996,0.06951206091549222,-3518,-2376,141,car,0 days 02:30:50.143000
2024-04-21 08:39:09.056,0 days 02:30:50.383000,0 days 00:00:04.967000,10871,302,8,100,False,0,car,396.48833333333323,0.0732306497295071,-3637,-2405,141,car,0 days 02:30:50.383000
2024-04-21 08:39:09.296,0 days 02:30:50.623000,0 days 00:00:05.207000,10784,302,8,100,False,0,car,416.62166666666656,0.076949238543522,-3821,-2449,139,car,0 days 02:30:50.623000
2024-04-21 08:39:09.616,0 days 02:30:50.943000,0 days 00:00:05.527000,10832,303,8,100,False,0,car,443.5549999999999,0.08192377457286644,-4234,-2537,139,car,0 days 02:30:50.943000
2024-04-21 08:39:09.895,0 days 02:30:51.222000,0 days 00:00:05.806000,10319,303,8,0,True,0,car,467.0374999999999,0.08626094817345112,-4366,-2555,139,car,0 days 02:30:51.222000
2024-04-21 08:39:10.255,0 days 02:30:51.582000,0 days 00:00:06.166000,10839,277,8,0,True,0,car,494.73749999999995,0.09137708609471996,-4605,-2560,143,car,0 days 02:30:51.582000
2024-04-21 08:39:10.455,0 days 02:30:51.782000,0 days 00:00:06.366000,10831,265,7,0,True,0,car,509.4597222222221,0.09409625285993505,-4752,-2542,147,car,0 days 02:30:51.782000
2024-04-21 08:39:10.615,0 days 02:30:51.942000,0 days 00:00:06.526000,11758,259,7,0,True,0,car,520.9708333333333,0.09622233344013342,-4898,-2510,151,car,0 days 02:30:51.942000
2024-04-21 08:39:10.856,0 days 02:30:52.183000,0 days 00:00:06.767000,11423,243,6,0,True,0,car,537.2383333333333,0.09922691010562948,-5032,-2470,156,car,0 days 02:30:52.183000
2024-04-21 08:39:11.136,0 days 02:30:52.463000,0 days 00:00:07.047000,11968,227,5,0,True,0,car,554.8938888888889,0.10248785802255535,-5187,-2379,163,car,0 days 02:30:52.463000
2024-04-21 08:39:11.536,0 days 02:30:52.863000,0 days 00:00:07.447000,11058,208,5,0,True,0,car,578.005,0.10675643679360998,-5403,-2206,171,car,0 days 02:30:52.863000
2024-04-21 08:39:11.696,0 days 02:30:53.023000,0 days 00:00:07.607000,10757,204,5,0,True,0,car,587.0716666666667,0.10843103308071603,-5446,-2150,173,car,0 days 02:30:53.023000
2024-04-21 08:39:11.856,0 days 02:30:53.183000,0 days 00:00:07.767000,10489,200,5,0,False,0,car,595.9605555555556,0.11007279414650628,-5489,-2091,176,car,0 days 02:30:53.183000
2024-04-21 08:39:12.136,0 days 02:30:53.463000,0 days 00:00:08.047000,10318,192,5,22,False,0,car,610.893888888889,0.1128309527370339,-5581,-1902,182,car,0 days 02:30:53.463000
2024-04-21 08:39:12.296,0 days 02:30:53.623000,0 days 00:00:08.207000,10133,191,5,29,False,0,car,619.382777777778,0.11439883455486359,-5607,-1836,184,car,0 days 02:30:53.623000
2024-04-21 08:39:12.656,0 days 02:30:53.983000,0 days 00:00:08.567000,9672,187,5,0,False,0,car,638.0827777777779,0.1178526893970198,-5625,-1661,189,car,0 days 02:30:53.983000
2024-04-21 08:39:12.896,0 days 02:30:54.223000,0 days 00:00:08.807000,10792,180,5,0,True,0,car,650.0827777777779,0.12006906683583662,-5631,-1540,193,car,0 days 02:30:54.223000
2024-04-21 08:39:13.176,0 days 02:30:54.503000,0 days 00:00:09.087000,10144,170,4,0,True,0,car,663.3050000000001,0.1225111864211996,-5604,-1441,197,car,0 days 02:30:54.503000
2024-04-21 08:39:13.616,0 days 02:30:54.943000,0 days 00:00:09.527000,10079,151,4,0,True,0,car,681.7605555555556,0.1259198928340466,-5538,-1263,202,car,0 days 02:30:54.943000
2024-04-21 08:39:13.776,0 days 02:30:55.103000,0 days 00:00:09.687000,10554,148,4,0,True,0,car,688.3383333333334,0.12713479602273137,-5505,-1220,204,car,0 days 02:30:55.103000
2024-04-21 08:39:13.936,0 days 02:30:55.263000,0 days 00:00:09.847000,9925,140,3,0,True,0,car,694.5605555555555,0.12828402876878453,-5450,-1148,206,car,0 days 02:30:55.263000
2024-04-21 08:39:14.216,0 days 02:30:55.543000,0 days 00:00:10.127000,9298,131,3,0,True,0,car,704.7494444444445,0.1301658973904466,-5383,-1077,208,car,0 days 02:30:55.543000
2024-04-21 08:39:14.616,0 days 02:30:55.943000,0 days 00:00:10.527000,8564,122,3,0,True,0,car,718.3050000000001,0.13266958301577672,-5287,-1022,210,car,0 days 02:30:55.943000
2024-04-21 08:39:14.896,0 days 02:30:56.223000,0 days 00:00:10.807000,8057,114,3,0,True,0,car,727.1716666666667,0.13430723967890248,-5205,-991,209,car,0 days 02:30:56.223000
2024-04-21 08:39:15.216,0 days 02:30:56.543000,0 days 00:00:11.127000,7547,107,3,0,True,0,car,736.6827777777778,0.13606392401929804,-5111,-979,210,car,0 days 02:30:56.543000
2024-04-21 08:39:15.456,0 days 02:30:56.783000,0 days 00:00:11.367000,7402,105,3,0,True,0,car,743.6827777777778,0.13735681085860785,-5046,-982,209,car,0 days 02:30:56.783000
2024-04-21 08:39:15.856,0 days 02:30:57.183000,0 days 00:00:11.767000,7113,99,3,0,False,0,car,754.6827777777778,0.13938849017752328,-4931,-1016,207,car,0 days 02:30:57.183000
2024-04-21 08:39:16.016,0 days 02:30:57.343000,0 days 00:00:11.927000,7024,97,3,0,False,0,car,758.9938888888889,0.14018474429443153,-4913,-1028,206,car,0 days 02:30:57.343000
2024-04-21 08:39:16.256,0 days 02:30:57.583000,0 days 00:00:12.167000,6870,96,3,0,False,0,car,765.3938888888889,0.1413668122618005,-4860,-1065,205,car,0 days 02:30:57.583000
2024-04-21 08:39:16.695,0 days 02:30:58.022000,0 days 00:00:12.606000,6703,92,3,0,True,0,car,776.6127777777778,0.143438919946961,-4784,-1154,200,car,0 days 02:30:58.022000
2024-04-21 08:39:17.055,0 days 02:30:58.382000,0 days 00:00:12.966000,6232,88,3,0,False,0,car,785.4127777777777,0.14506426340209336,-4751,-1235,195,car,0 days 02:30:58.382000
2024-04-21 08:39:17.496,0 days 02:30:58.823000,0 days 00:00:13.407000,6008,85,3,0,False,0,car,795.8252777777777,0.1469874325755667,-4737,-1322,191,car,0 days 02:30:58.823000
2024-04-21 08:39:17.736,0 days 02:30:59.063000,0 days 00:00:13.647000,6402,84,3,5,False,0,car,801.4252777777778,0.14802174204701457,-4734,-1383,187,car,0 days 02:30:59.063000
2024-04-21 08:39:17.936,0 days 02:30:59.263000,0 days 00:00:13.847000,6268,84,3,13,False,0,car,806.0919444444444,0.14888366660655442,-4736,-1413,184,car,0 days 02:30:59.263000
2024-04-21 08:39:18.336,0 days 02:30:59.663000,0 days 00:00:14.247000,6660,89,3,17,False,0,car,815.9808333333333,0.15071012579224607,-4760,-1531,174,car,0 days 02:30:59.663000
2024-04-21 08:39:18.656,0 days 02:30:59.983000,0 days 00:00:14.567000,6963,93,3,22,False,0,car,824.2475,0.152236963583431,-4769,-1576,171,car,0 days 02:30:59.983000
2024-04-21 08:39:18.936,0 days 02:31:00.263000,0 days 00:00:14.847000,7029,97,3,0,False,0,car,831.7919444444444,0.15363040828802046,-4775,-1637,166,car,0 days 02:31:00.263000
2024-04-21 08:39:19.176,0 days 02:31:00.503000,0 days 00:00:15.087000,6789,95,3,0,True,0,car,838.1252777777778,0.15480016304739602,-4775,-1694,164,car,0 days 02:31:00.503000
2024-04-21 08:39:19.336,0 days 02:31:00.663000,0 days 00:00:15.247000,6654,92,3,0,True,0,car,842.2141666666666,0.15555537313765952,-4771,-1731,161,car,0 days 02:31:00.663000
2024-04-21 08:39:19.816,0 days 02:31:01.143000,0 days 00:00:15.727000,6329,87,3,0,True,0,car,853.8141666666667,0.1576978713285158,-4731,-1853,153,car,0 days 02:31:01.143000
2024-04-21 08:39:20.256,0 days 02:31:01.583000,0 days 00:00:16.167000,6195,85,3,0,False,0,car,864.2030555555556,0.15961667957415815,-4655,-1947,146,car,0 days 02:31:01.583000
2024-04-21 08:39:20.416,0 days 02:31:01.743000,0 days 00:00:16.327000,5841,83,3,0,False,0,car,867.8919444444444,0.1602980104164611,-4632,-1962,145,car,0 days 02:31:01.743000
2024-04-21 08:39:20.816,0 days 02:31:02.143000,0 days 00:00:16.727000,5771,80,3,0,False,0,car,876.7808333333332,0.16193977148225133,-4582,-1988,142,car,0 days 02:31:02.143000
