Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:21:03.921,0 days 01:12:45.248000,0 days 00:00:00.212000,11014,265,7,100,False,0,car,15.700000000000006,0.0029198956690074085,61,-1493,140,car,0 days 01:12:45.248000
2024-04-21 07:21:04.121,0 days 01:12:45.448000,0 days 00:00:00.412000,11078,268,7,100,False,0,car,30.588888888888896,0.005688940394039203,-70,-1527,139,car,0 days 01:12:45.448000
2024-04-21 07:21:04.481,0 days 01:12:45.808000,0 days 00:00:00.772000,11243,272,7,100,False,0,car,57.7888888888889,0.010747613145440572,-383,-1605,140,car,0 days 01:12:45.808000
2024-04-21 07:21:04.761,0 days 01:12:46.088000,0 days 00:00:01.052000,11385,275,7,100,False,0,car,79.17777777777779,0.014725531873564606,-618,-1662,139,car,0 days 01:12:46.088000
2024-04-21 07:21:04.921,0 days 01:12:46.248000,0 days 00:00:01.212000,11433,277,7,100,False,0,car,91.4888888888889,0.017015159899934178,-718,-1686,140,car,0 days 01:12:46.248000
2024-04-21 07:21:05.161,0 days 01:12:46.488000,0 days 00:00:01.452000,11536,278,7,100,False,0,car,110.02222222222223,0.020462000647212562,-811,-1708,140,car,0 days 01:12:46.488000
2024-04-21 07:21:05.321,0 days 01:12:46.648000,0 days 00:00:01.612000,11388,281,7,100,False,0,car,122.51111111111112,0.022784691894179532,-917,-1734,140,car,0 days 01:12:46.648000
2024-04-21 07:21:05.521,0 days 01:12:46.848000,0 days 00:00:01.812000,10133,283,8,100,False,0,car,138.23333333333335,0.025708720465761614,-1161,-1794,139,car,0 days 01:12:46.848000
2024-04-21 07:21:05.761,0 days 01:12:47.088000,0 days 00:00:02.052000,10242,284,8,100,False,0,car,157.16666666666669,0.029229953459384134,-1298,-1827,138,car,0 days 01:12:47.088000
2024-04-21 07:21:06.161,0 days 01:12:47.488000,0 days 00:00:02.452000,10361,287,8,100,False,0,car,189.05555555555557,0.035160668654041785,-1547,-1890,139,car,0 days 01:12:47.488000
2024-04-21 07:21:06.561,0 days 01:12:47.888000,0 days 00:00:02.852000,10428,290,8,100,False,0,car,221.27777777777777,0.04115337738731954,-1913,-1982,138,car,0 days 01:12:47.888000
2024-04-21 07:21:06.921,0 days 01:12:48.248000,0 days 00:00:03.212000,10602,293,8,100,False,0,car,250.57777777777778,0.04660260943202764,-2127,-2035,140,car,0 days 01:12:48.248000
2024-04-21 07:21:07.081,0 days 01:12:48.408000,0 days 00:00:03.372000,10583,293,8,100,False,0,car,263.59999999999997,0.049024490340786785,-2268,-2069,139,car,0 days 01:12:48.408000
2024-04-21 07:21:07.362,0 days 01:12:48.689000,0 days 00:00:03.653000,10620,296,8,100,False,0,car,286.70444444444445,0.05332146914767568,-2469,-2119,139,car,0 days 01:12:48.689000
