Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:59.362,0 days 01:21:40.689000,0 days 00:00:00.040000,10948,264,7,100,False,0,car,3.4666666666666686,0.000644207999690285,179.40869401048184,-1465.6887262512569,139.98863197462228,car,0 days 01:21:40.689000
2024-04-21 07:29:59.682,0 days 01:21:41.009000,0 days 00:00:00.360000,11033,268,7,100,False,0,car,27.28888888888889,0.005071073228331216,-37.667472399500774,-1518.80944473085,140.147462353907,car,0 days 01:21:41.009000
2024-04-21 07:29:59.962,0 days 01:21:41.289000,0 days 00:00:00.640000,11302,271,7,100,False,0,car,48.366666666666674,0.008987940457217338,-232.98526790417773,-1568.9708581078735,139.07115216670533,car,0 days 01:21:41.289000
2024-04-21 07:30:00.123,0 days 01:21:41.450000,0 days 00:00:00.801000,11141,273,7,100,False,0,car,60.57583333333334,0.01125676050612656,-345.7025472931717,-1596.1700680241956,140.0032358867394,car,0 days 01:21:41.450000
2024-04-21 07:30:00.483,0 days 01:21:41.810000,0 days 00:00:01.161000,11369,276,7,100,False,0,car,88.17583333333334,0.016385647272891518,-600.9028010661899,-1658.4728897435834,139.968995355827,car,0 days 01:21:41.810000
2024-04-21 07:30:00.643,0 days 01:21:41.970000,0 days 00:00:01.321000,11447,278,7,100,False,0,car,100.5313888888889,0.018681670656403047,-716.2959575704626,-1686.6797307415588,140.09569651943443,car,0 days 01:21:41.970000
2024-04-21 07:30:00.923,0 days 01:21:42.250000,0 days 00:00:01.601000,11543,280,7,100,False,0,car,122.30916666666667,0.02272861834676509,-921.1300659578956,-1735.925959961039,139.33137106273452,car,0 days 01:21:42.250000
2024-04-21 07:30:01.203,0 days 01:21:42.530000,0 days 00:00:01.881000,11479,283,7,100,False,0,car,144.3202777777778,0.026818926190952445,-1119.5754010292203,-1785.2538863933614,139.0311195339111,car,0 days 01:21:42.530000
2024-04-21 07:30:01.363,0 days 01:21:42.690000,0 days 00:00:02.041000,10359,283,7,100,False,0,car,156.89805555555557,0.029156244959059503,-1230.1667847863487,-1811.8217673798915,139.0196083535538,car,0 days 01:21:42.690000
2024-04-21 07:30:01.563,0 days 01:21:42.890000,0 days 00:00:02.241000,10303,285,8,100,False,0,car,172.73138888888892,0.032098541111491095,-1455.6930909081495,-1867.6859191396115,138.95780674908755,car,0 days 01:21:42.890000
2024-04-21 07:30:01.803,0 days 01:21:43.130000,0 days 00:00:02.481000,10314,287,8,100,False,0,car,191.8647222222222,0.03565407372516631,-1606.341542579967,-1905.4462027145883,139.75364067096046,car,0 days 01:21:43.130000
2024-04-21 07:30:02.123,0 days 01:21:43.450000,0 days 00:00:02.801000,10375,289,8,100,False,0,car,217.55361111111114,0.04042782018440971,-1859.3503185924915,-1968.0328146532372,139.25412705104026,car,0 days 01:21:43.450000
2024-04-21 07:30:02.323,0 days 01:21:43.650000,0 days 00:00:03.001000,10426,290,8,100,False,0,car,233.66472222222222,0.04342173556758571,-2014.072996464755,-2006.5243662089104,139.15487109302006,car,0 days 01:21:43.650000
2024-04-21 07:30:02.483,0 days 01:21:43.810000,0 days 00:00:03.161000,10434,290,8,100,False,0,car,246.55361111111114,0.04581686787412652,-2090.467770983576,-2025.8722875099727,139.88811518969626,car,0 days 01:21:43.810000
2024-04-21 07:30:02.843,0 days 01:21:44.170000,0 days 00:00:03.521000,10488,293,8,100,False,0,pos,275.85361111111115,0.05126166433304729,-2426.0,-2109.0,140.0,car,0 days 01:21:44.170000
2024-04-21 07:30:03.003,0 days 01:21:44.330000,0 days 00:00:03.681000,10578,294,8,100,False,0,car,288.9202777777778,0.05368983294726452,-2497.6173151862076,-2126.775954307614,139.99510445924733,car,0 days 01:21:44.330000
2024-04-21 07:30:03.203,0 days 01:21:44.530000,0 days 00:00:03.881000,10609,296,8,100,False,0,car,305.3647222222222,0.056745691407333806,-2677.6892227902845,-2170.5561791420855,139.98532150782785,car,0 days 01:21:44.530000
2024-04-21 07:30:03.363,0 days 01:21:44.690000,0 days 00:00:04.041000,10614,296,8,100,False,0,car,318.52027777777784,0.05919037817538926,-2958.386981068793,-2238.4722035223986,139.94891537347831,car,0 days 01:21:44.690000
2024-04-21 07:30:03.643,0 days 01:21:44.970000,0 days 00:00:04.321000,10693,297,8,100,False,0,car,341.6202777777778,0.06348303340409471,-3171.0104151044684,-2290.206671854469,140.57552795009065,car,0 days 01:21:44.970000
2024-04-21 07:30:03.883,0 days 01:21:45.210000,0 days 00:00:04.561000,10692,299,8,100,False,0,car,361.55361111111114,0.06718722940231385,-3325.3528397223063,-2327.8061766815445,141.12386406874134,car,0 days 01:21:45.210000
2024-04-21 07:30:04.043,0 days 01:21:45.370000,0 days 00:00:04.721000,10756,299,8,100,False,0,car,374.84250000000003,0.0696566934011266,-3513.5037411417748,-2373.4258051800425,141.10516834398143,car,0 days 01:21:45.370000
2024-04-21 07:30:04.522,0 days 01:21:45.849000,0 days 00:00:05.200000,10846,302,8,100,False,0,car,415.02527777777783,0.07712382808215203,-3900.8859742096033,-2467.260089904811,138.84754470179726,car,0 days 01:21:45.849000
2024-04-21 07:30:04.842,0 days 01:21:46.169000,0 days 00:00:05.520000,10937,301,8,100,True,0,car,441.78083333333336,0.08209579238745396,-4093.948356624099,-2508.9330745803627,138.98341513145368,car,0 days 01:21:46.169000
2024-04-21 07:30:05.082,0 days 01:21:46.409000,0 days 00:00:05.760000,10361,292,8,0,True,0,car,461.24750000000006,0.08571326807802249,-4281.0908852125995,-2542.3725174414053,139.19561778723101,car,0 days 01:21:46.409000
2024-04-21 07:30:05.282,0 days 01:21:46.609000,0 days 00:00:05.960000,10844,286,8,0,True,0,car,477.136388888889,0.08866588807660296,-4434.451742235526,-2557.014988251881,140.60625910237218,car,0 days 01:21:46.609000
2024-04-21 07:30:05.682,0 days 01:21:47.009000,0 days 00:00:06.360000,11729,264,7,0,True,0,car,506.46972222222234,0.09411687884321307,-4731.170875864313,-2550.133910100065,146.0465194293102,car,0 days 01:21:47.009000
2024-04-21 07:30:05.882,0 days 01:21:47.209000,0 days 00:00:06.560000,11732,254,7,0,True,0,car,520.5808333333334,0.0967391357650293,-4845.282869783321,-2528.033900349428,149.44350817417194,car,0 days 01:21:47.209000
2024-04-21 07:30:06.122,0 days 01:21:47.449000,0 days 00:00:06.800000,11605,238,6,0,True,0,car,536.4475000000001,0.0996876262251502,-4994.064951078566,-2481.54212403389,155.57773773015325,car,0 days 01:21:47.449000
2024-04-21 07:30:06.402,0 days 01:21:47.729000,0 days 00:00:07.080000,11550,220,5,0,True,0,car,553.5586111111112,0.1028673708390061,-5146.998236989647,-2408.427757874306,161.1368907822411,car,0 days 01:21:47.729000
2024-04-21 07:30:06.602,0 days 01:21:47.929000,0 days 00:00:07.280000,11087,208,5,0,True,0,car,565.1141666666667,0.1050147308379737,-5249.630406526744,-2340.3613191621043,164.72277519635452,car,0 days 01:21:47.929000
2024-04-21 07:30:06.923,0 days 01:21:48.250000,0 days 00:00:07.601000,10781,204,5,0,True,0,car,583.3041666666667,0.10839496454404089,-5376.479345060111,-2230.4544779801927,170.31399348935778,car,0 days 01:21:48.250000
2024-04-21 07:30:07.083,0 days 01:21:48.410000,0 days 00:00:07.761000,11652,195,5,0,True,0,car,591.9708333333333,0.1100054845432666,-5450.511604922563,-2141.1020058855747,173.71064337620493,car,0 days 01:21:48.410000
2024-04-21 07:30:07.403,0 days 01:21:48.730000,0 days 00:00:08.081000,11066,181,4,0,True,0,car,608.0597222222221,0.11299527038798304,-5528.922787624524,-2023.949606123862,178.92059828502246,car,0 days 01:21:48.730000
2024-04-21 07:30:07.803,0 days 01:21:49.130000,0 days 00:00:08.481000,10662,174,4,4,False,0,car,627.3930555555555,0.11658796884779425,-5602.371506671672,-1830.9468408109904,184.75893652988594,car,0 days 01:21:49.130000
2024-04-21 07:30:07.963,0 days 01:21:49.290000,0 days 00:00:08.641000,10428,172,4,0,False,0,car,635.0375,0.11800853007788054,-5618.308538310704,-1764.1377196409499,186.54862251525066,car,0 days 01:21:49.290000
2024-04-21 07:30:08.243,0 days 01:21:49.570000,0 days 00:00:08.921000,10099,166,4,0,False,0,car,647.9486111111111,0.12040779192288087,-5629.531349569705,-1650.2396304817157,189.73526707830155,car,0 days 01:21:49.570000
2024-04-21 07:30:08.403,0 days 01:21:49.730000,0 days 00:00:09.081000,9842,162,4,0,False,0,car,655.1486111111111,0.12174576238377609,-5629.664609603874,-1576.6515681932988,192.03774014948934,car,0 days 01:21:49.730000
2024-04-21 07:30:08.683,0 days 01:21:50.010000,0 days 00:00:09.361000,9517,159,4,0,True,0,car,667.5152777777778,0.1240438505365174,-5611.9543837663,-1459.5811355178657,196.33226560139343,car,0 days 01:21:50.010000
2024-04-21 07:30:08.963,0 days 01:21:50.290000,0 days 00:00:09.641000,9119,149,4,0,True,0,car,679.1041666666666,0.12619740484317432,-5573.104493546378,-1337.746769371909,200.215940945583,car,0 days 01:21:50.290000
2024-04-21 07:30:09.283,0 days 01:21:50.610000,0 days 00:00:09.961000,10015,141,3,0,True,0,car,691.6374999999999,0.12852646453436228,-5519.5293522687925,-1230.898313545488,204.38102704557258,car,0 days 01:21:50.610000
