Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:49.164,0 days 01:28:30.491000,0 days 00:00:00.235000,11177,273,7,100,False,12,car,17.88333333333333,0.003331046408026795,-64,-1526,140,car,0 days 01:28:30.491000
2024-04-21 07:36:49.324,0 days 01:28:30.651000,0 days 00:00:00.395000,11394,276,7,100,False,12,car,30.15,0.005615902098900721,-183,-1557,139,car,0 days 01:28:30.651000
2024-04-21 07:36:49.644,0 days 01:28:30.971000,0 days 00:00:00.715000,11454,281,7,100,False,12,car,55.12777777777777,0.01026839810712951,-334,-1594,139,car,0 days 01:28:30.971000
2024-04-21 07:36:49.884,0 days 01:28:31.211000,0 days 00:00:00.955000,11752,283,7,100,False,12,car,73.99444444444444,0.013782605501245384,-554,-1646,139,car,0 days 01:28:31.211000
2024-04-21 07:36:50.164,0 days 01:28:31.491000,0 days 00:00:01.235000,10392,286,7,100,False,12,car,96.2388888888889,0.0179259760566164,-707,-1683,140,car,0 days 01:28:31.491000
2024-04-21 07:36:50.444,0 days 01:28:31.771000,0 days 00:00:01.515000,10437,291,8,100,False,12,car,118.8722222222222,0.02214178316015823,-911,-1733,139,car,0 days 01:28:31.771000
2024-04-21 07:36:50.644,0 days 01:28:31.971000,0 days 00:00:01.715000,10537,294,8,100,False,12,car,135.20555555555555,0.02518411818333275,-1061,-1770,138,car,0 days 01:28:31.971000
2024-04-21 07:36:50.804,0 days 01:28:32.131000,0 days 00:00:01.875000,10537,295,8,100,False,12,car,148.31666666666666,0.02762626466452046,-1183,-1800,139,car,0 days 01:28:32.131000
2024-04-21 07:36:51.004,0 days 01:28:32.331000,0 days 00:00:02.075000,10690,298,8,100,False,12,car,164.87222222222223,0.03070999200093545,-1337,-1838,138,car,0 days 01:28:32.331000
2024-04-21 07:36:51.204,0 days 01:28:32.531000,0 days 00:00:02.275000,10765,300,8,100,False,12,car,181.5388888888889,0.03381441549397068,-1487,-1875,139,car,0 days 01:28:32.531000
2024-04-21 07:36:51.444,0 days 01:28:32.771000,0 days 00:00:02.515000,10805,301,8,100,False,12,car,201.60555555555558,0.03755214137958509,-1717,-1932,139,car,0 days 01:28:32.771000
2024-04-21 07:36:51.724,0 days 01:28:33.051000,0 days 00:00:02.795000,10922,305,8,100,False,12,car,225.32777777777778,0.041970770818005224,-1903,-1978,138,car,0 days 01:28:33.051000
2024-04-21 07:36:51.884,0 days 01:28:33.211000,0 days 00:00:02.955000,11000,305,8,100,False,12,car,238.88333333333335,0.044495701925673876,-2054,-2016,139,car,0 days 01:28:33.211000
